Episodes,Reward
7120,245.709485
7121,287.124795
7122,91.305465
7123,81.363636
7124,268.383834
7125,329.500508
7126,127.087067
7127,236.897735
7128,246.068004
7129,214.706744
7130,242.969467
7131,396.196384
7132,239.176754
7133,242.754879
7134,523.718028
7135,193.584002
7136,298.960806
7137,129.303131
7138,133.247663
7139,230.887469
7140,289.312898
7141,137.068219
7142,348.570973
7143,368.637877
7144,201.824936
7145,99.352441
7146,241.0183
7147,136.351136
7148,276.631722
7149,242.775502
7150,324.267866
7151,83.545489
7152,368.887031
7153,216.346833
7154,161.546069
7155,101.061705
7156,244.773932
7157,309.933363
7158,155.104797
7159,93.45642
7160,142.046922
7161,289.575129
7162,298.236695
7163,148.827617
7164,202.386818
7165,188.919285
7166,205.949904
7167,157.516924
7168,280.263224
7169,237.267248
7170,299.155515
7171,229.45247
7172,211.643593
7173,357.398271
7174,138.159223
7175,236.765146
7176,187.808424
7177,93.513174
7178,181.322706
7179,87.320073
7180,256.015514
7181,298.038493
7182,293.184405
7183,141.283691
7184,239.762936
7185,229.549236
7186,140.610439
7187,243.053147
7188,98.211825
7189,222.206915
7190,525.094213
7191,80.399621
7192,225.147908
7193,86.245609
7194,128.203259
7195,157.005941
7196,95.368967
7197,226.054432
7198,361.292881
7199,172.773476
7200,328.021798
7201,255.737688
7202,231.6891
7203,358.245858
7204,182.180188
7205,231.159347
7206,95.43151
7207,294.226109
7208,213.771207
7209,257.812464
7210,217.67397
7211,200.724539
7212,251.807049
7213,176.43809
7214,144.406998
7215,201.266005
7216,223.186101
7217,363.19077
7218,122.96891
7219,304.750371
7220,201.958431
7221,164.855734
7222,297.655375
7223,341.328047
7224,326.187134
7225,264.68301
7226,164.595103
7227,235.39879
7228,274.75747
7229,179.794642
7230,244.57025
7231,365.100089
7232,233.782872
7233,76.042155
7234,335.371976
7235,176.917671
7236,268.671542
7237,208.259029
7238,225.831946
7239,242.146019
7240,196.434659
7241,179.351134
7242,147.528204
7243,119.177705
7244,253.933798
7245,201.480398
7246,211.902738
7247,178.989466
7248,307.049659
7249,207.665595
7250,76.339232
7251,86.331589
7252,83.9998
7253,291.882473
7254,196.945509
7255,311.88644
7256,92.399036
7257,238.873989
7258,169.566632
7259,135.253926
7260,335.579323
7261,181.142156
7262,220.452462
7263,317.834798
7264,200.962079
7265,170.052396
7266,257.760541
7267,88.874525
7268,174.729525
7269,336.780399
7270,147.520204
7271,271.502938
7272,262.029527
7273,270.978433
7274,256.682949
7275,357.515287
7276,126.323175
7277,190.736866
7278,212.656075
7279,245.768456
7280,263.739782
7281,354.071934
7282,179.146534
7283,196.269788
7284,302.135203
7285,126.546183
7286,278.052627
7287,381.861378
7288,167.737256
7289,312.140275
7290,76.199841
7291,280.720766
7292,261.942747
7293,236.860396
7294,79.033288
7295,246.677226
7296,298.6707
7297,119.656964
7298,172.817125
7299,253.104021
7300,88.873417
7301,245.684518
7302,101.38962
7303,158.821577
7304,81.14367
7305,272.481519
7306,106.354642
7307,408.159292
7308,257.01222
7309,264.772327
7310,240.233665
7311,304.976339
7312,227.124741
7313,214.280829
7314,245.388811
7315,355.006124
7316,330.645319
7317,153.101977
7318,234.716983
7319,247.056363
7320,342.370931
7321,83.416932
7322,221.251994
7323,262.80359
7324,311.888474
7325,207.301878
7326,260.99315
7327,259.307716
7328,237.179984
7329,122.649406
7330,248.703386
7331,124.966284
7332,274.412794
7333,235.799384
7334,272.708504
7335,197.226116
7336,221.780392
7337,239.376247
7338,297.579194
7339,297.239381
7340,111.257778
7341,113.552214
7342,220.454748
7343,132.758799
7344,307.501088
7345,240.422969
7346,508.143558
7347,153.264246
7348,258.11658
7349,338.954996
7350,280.556932
7351,276.768529
7352,205.357645
7353,246.292064
7354,194.228236
7355,285.506327
7356,273.1533
7357,106.453138
7358,180.545929
7359,197.025257
7360,281.222768
7361,352.128693
7362,278.999627
7363,303.689884
7364,150.883809
7365,268.391053
7366,255.139348
7367,319.239399
7368,201.787169
7369,322.08193
7370,308.019111
7371,95.245478
7372,409.648852
7373,82.550747
7374,207.106354
7375,355.79654
7376,526.211493
7377,171.16887
7378,103.163438
7379,139.91467
7380,165.436906
7381,87.762558
7382,267.347633
7383,76.516328
7384,194.576769
7385,94.644879
7386,223.972494
7387,408.02306
7388,391.267331
7389,229.118203
7390,245.606069
7391,113.001495
7392,216.165277
7393,484.718397
7394,152.81423
7395,298.038604
7396,233.335207
7397,243.028569
7398,225.061145
7399,243.100244
7400,166.449241
7401,366.749048
7402,240.973303
7403,176.943549
7404,315.423409
7405,321.059861
7406,308.431877
7407,321.269679
7408,148.541212
7409,97.189214
7410,220.509675
7411,137.940586
7412,201.021633
7413,226.850854
7414,295.353395
7415,235.380672
7416,305.587923
7417,520.26636
7418,374.792222
7419,80.846725
7420,268.006609
7421,312.16977
7422,206.946509
7423,181.725102
7424,307.985066
7425,471.391566
7426,302.322125
7427,309.043972
7428,95.461763
7429,209.786515
7430,146.64088
7431,215.189066
7432,145.453573
7433,168.11274
7434,253.704603
7435,353.039294
7436,181.548166
7437,154.974249
7438,216.669366
7439,224.70327
7440,202.881159
7441,253.389945
7442,198.826259
7443,114.780238
7444,220.24022
7445,257.627295
7446,239.001705
7447,90.047335
7448,349.265424
7449,94.620802
7450,173.970936
7451,96.371737
7452,340.189966
7453,215.920491
7454,382.55668
7455,87.570584
7456,408.821603
7457,301.611392
7458,106.115911
7459,258.127836
7460,315.224882
7461,161.123424
7462,203.412352
7463,283.075032
7464,190.339451
7465,309.866943
7466,111.885599
7467,433.680652
7468,313.048038
7469,179.292237
7470,200.257314
7471,254.455694
7472,483.046949
7473,262.400634
7474,381.507106
7475,275.533434
7476,400.591003
7477,132.0787
7478,353.046014
7479,273.413805
7480,461.606556
7481,114.333777
7482,228.476677
7483,114.454314
7484,225.286814
7485,198.713577
7486,113.912687
7487,176.223148
7488,350.659949
7489,126.962906
7490,183.635453
7491,489.209394
7492,265.90027
7493,232.574071
7494,176.963093
7495,255.837326
7496,265.356247
7497,311.595635
7498,304.998999
7499,252.335761
7500,297.529915
7501,334.510535
7502,407.816711
7503,213.081574
7504,217.135877
7505,459.45736
7506,246.971234
7507,316.974655
7508,343.451769
7509,77.696059
7510,105.298033
7511,109.295666
7512,277.875597
7513,247.913297
7514,201.391227
7515,245.762616
7516,99.216963
7517,191.252306
7518,378.572706
7519,143.768257
7520,246.529569
7521,287.666122
7522,365.578993
7523,281.719853
7524,461.456705
7525,111.582161
7526,380.914632
7527,367.095285
7528,83.030353
7529,340.223954
7530,375.296739
7531,280.745363
7532,92.689893
7533,293.519714
7534,294.663406
7535,428.61615
7536,348.168677
7537,319.150853
7538,239.233594
7539,251.025054
7540,280.209745
7541,374.118844
7542,441.367567
7543,262.437966
7544,246.829653
7545,327.845989
7546,268.825586
7547,535.466831
7548,274.339383
7549,304.362238
7550,155.463305
7551,238.447204
7552,245.488835
7553,293.007358
7554,225.624875
7555,346.234716
7556,246.283642
7557,305.851831
7558,340.798798
7559,284.098881
7560,435.583166
7561,202.156852
7562,324.437502
7563,212.590016
7564,383.452961
7565,267.704332
7566,250.045551
7567,377.973206
7568,292.729913
7569,216.942635
7570,210.351943
7571,263.675813
7572,238.181019
7573,231.308002
7574,228.897433
7575,222.762832
7576,214.559154
7577,199.125436
7578,216.07907
7579,198.708688
7580,333.473329
7581,234.337038
7582,76.007607
7583,232.19986
7584,153.113453
7585,233.647036
7586,181.473351
7587,253.788238
7588,194.908847
7589,233.305683
7590,140.301822
7591,292.812025
7592,247.835614
7593,293.123798
7594,363.65061
7595,210.186289
7596,271.799258
7597,293.544173
7598,80.982908
7599,237.273305
7600,185.731112
7601,117.482338
7602,276.969576
7603,402.062207
7604,156.701314
7605,250.092998
7606,80.390122
7607,277.924612
7608,248.742283
7609,192.378462
7610,174.379412
7611,236.551583
7612,294.998471
7613,94.488888
7614,245.418411
7615,240.475024
7616,260.236521
7617,127.115523
7618,165.622056
7619,148.120372
7620,269.059614
7621,251.0957
7622,138.429957
7623,202.187585
7624,242.92829
7625,184.73293
7626,404.005763
7627,181.647878
7628,360.240195
7629,336.990751
7630,175.243867
7631,332.732219
7632,285.453624
7633,440.323834
7634,293.20797
7635,474.972955
7636,89.435971
7637,370.432838
7638,219.827109
7639,118.157017
7640,169.00704
7641,300.088407
7642,376.840194
7643,287.092417
7644,89.023397
7645,264.436616
7646,150.454736
7647,161.977739
7648,262.819525
7649,212.221688
7650,327.503682
7651,433.579022
7652,312.607218
7653,248.630397
7654,183.509858
7655,213.940019
7656,135.396742
7657,217.222557
7658,313.183756
7659,412.874583
7660,256.427857
7661,194.717124
7662,212.026788
7663,289.289209
7664,215.556526
7665,393.490224
7666,329.662155
7667,234.20586
7668,104.02518
7669,187.480824
7670,412.480213
7671,435.681652
7672,391.94446
7673,273.469292
7674,373.18343
7675,216.023528
7676,174.714299
7677,300.388694
7678,290.475542
7679,304.528066
7680,211.933604
7681,244.347361
7682,163.122041
7683,231.801861
7684,210.791826
7685,283.62345
7686,203.176648
7687,162.394741
7688,321.303425
7689,387.492324
7690,332.724461
7691,334.540644
7692,247.963879
7693,191.836236
7694,184.645278
7695,238.742286
7696,258.331623
7697,169.018481
7698,219.955096
7699,165.385706
7700,236.496582
7701,240.757625
7702,210.852014
7703,271.030913
7704,486.224445
7705,306.113684
7706,394.12282
7707,370.491054
7708,237.735153
7709,83.810037
7710,199.168593
7711,90.452525
7712,370.624713
7713,317.324303
7714,259.979505
7715,155.038817
7716,272.155564
7717,179.424207
7718,419.111901
7719,242.150189
7720,185.239334
7721,209.334168
7722,203.451796
7723,188.258558
7724,208.261505
7725,241.665707
7726,299.626963
7727,235.062237
7728,80.404235
7729,271.217935
7730,226.32357
7731,229.666322
7732,193.658061
7733,296.487068
7734,129.412065
7735,373.675268
7736,145.872015
7737,201.114853
7738,318.097401
7739,488.808206
7740,132.048882
7741,308.712172
7742,96.873171
7743,290.510873
7744,118.016836
7745,318.648892
7746,434.588811
7747,229.468295
7748,192.765518
7749,244.466454
7750,114.936356
7751,242.683134
7752,358.855913
7753,312.077103
7754,281.365877
7755,234.164062
7756,180.778348
7757,125.013391
7758,81.283058
7759,233.226279
7760,291.440407
7761,218.118418
7762,229.426815
7763,224.272451
7764,198.492754
7765,277.579558
7766,261.460322
7767,369.279088
7768,227.180218
7769,135.297999
7770,195.756152
7771,361.263982
7772,90.665146
7773,106.812481
7774,333.151225
7775,312.679632
7776,277.54865
7777,247.869514
7778,489.398524
7779,280.587869
7780,242.31785
7781,261.613678
7782,376.795299
7783,219.379782
7784,111.392689
7785,187.559374
7786,220.746874
7787,187.104125
7788,205.409537
7789,193.370094
7790,216.389726
7791,148.650558
7792,71.600913
7793,260.223172
7794,278.309733
7795,234.375393
7796,347.465812
7797,429.54428
7798,273.090903
7799,283.327611
7800,81.192282
7801,234.062653
7802,291.242377
7803,85.910119
7804,188.291421
7805,148.279547
7806,280.640987
7807,151.743059
7808,79.866884
7809,301.944463
7810,231.26502
7811,229.755524
7812,256.840141
7813,194.109074
7814,278.203888
7815,303.085794
7816,310.794713
7817,249.140701
7818,106.438581
7819,343.001126
7820,76.087647
7821,92.384292
7822,220.969323
7823,292.199591
7824,75.255189
7825,306.563827
7826,200.040995
7827,203.904109
7828,271.150114
7829,141.892222
7830,292.932638
7831,323.993952
7832,316.343958
7833,227.592864
7834,282.607628
7835,171.744596
7836,242.795892
7837,317.36073
7838,95.092555
7839,227.272093
7840,115.974508
7841,343.865928
7842,214.399634
7843,222.511154
7844,164.95985
7845,175.780419
7846,144.025646
7847,302.565086
7848,293.581637
7849,306.593701
7850,130.756078
7851,175.958645
7852,223.529486
7853,78.905624
7854,356.338549
7855,318.057458
7856,270.643421
7857,256.343123
7858,164.107569
7859,217.261911
7860,265.008461
7861,233.546706
7862,124.905094
7863,253.172689
7864,119.285494
7865,90.452645
7866,275.174805
7867,246.971551
7868,237.387351
7869,368.03978
7870,137.462452
7871,142.334286
7872,206.566505
7873,158.190882
7874,214.712394
7875,282.31472
7876,232.960735
7877,218.825164
7878,279.463224
7879,340.844132
7880,416.76228
7881,334.435168
7882,254.758231
7883,241.058022
7884,210.883092
7885,315.314499
7886,115.618979
7887,250.148425
7888,284.668613
7889,270.065559
7890,235.773969
7891,266.949126
7892,332.504041
7893,253.235743
7894,339.197301
7895,383.885164
7896,436.022985
7897,294.792158
7898,201.276776
7899,219.683287
7900,154.496403
7901,264.992535
7902,479.716399
7903,149.470781
7904,465.670343
7905,335.17289
7906,264.44939
7907,250.394732
7908,395.422901
7909,265.360771
7910,278.969517
7911,246.299547
7912,194.081739
7913,152.942088
7914,274.758117
7915,423.088952
7916,176.125849
7917,364.815736
7918,211.547789
7919,106.526774
7920,373.377646
7921,405.98528
7922,260.82597
7923,192.827382
7924,354.513273
7925,293.879465
7926,241.00433
7927,251.449006
7928,231.883671
7929,249.558363
7930,206.661749
7931,178.747533
7932,429.494384
7933,306.12248
7934,359.946397
7935,231.856134
7936,425.640917
7937,241.452663
7938,147.762675
7939,284.369948
7940,306.165999
7941,263.649805
7942,236.310406
7943,441.715067
7944,413.868323
7945,326.054073
7946,173.475594
7947,359.02552
7948,274.081375
7949,283.236382
7950,338.366079
7951,201.112836
7952,338.44059
7953,396.864262
7954,198.673748
7955,279.566806
7956,281.029331
7957,135.985215
7958,212.177832
7959,228.736973
7960,272.734556
7961,313.891389
7962,254.591344
7963,213.633352
7964,149.467789
7965,216.378607
7966,297.046581
7967,156.208157
7968,247.247786
7969,222.455912
7970,71.299782
7971,314.769225
7972,257.494091
7973,241.190335
7974,86.280898
7975,259.148251
7976,382.864088
7977,202.272202
7978,279.875157
7979,454.821826
7980,314.467301
7981,81.017892
7982,193.181827
7983,76.259908
7984,82.560163
7985,290.549687
7986,123.013219
7987,242.165807
7988,308.035651
7989,250.018072
7990,75.470805
7991,121.147986
7992,323.475007
7993,308.872583
7994,288.799635
7995,90.253233
7996,342.414796
7997,325.067612
7998,303.150591
7999,415.399986
8000,243.436653
8001,246.518663
8002,99.872563
8003,454.815867
8004,315.588185
8005,222.454411
8006,375.3874
8007,254.028258
8008,250.572512
8009,304.798519
8010,307.579898
8011,297.235885
8012,287.488913
8013,229.297445
8014,270.169121
8015,314.494297
8016,159.288062
8017,100.675358
8018,272.535406
8019,282.999423
8020,133.632865
8021,232.518501
8022,299.823635
8023,364.212234
8024,173.708166
8025,241.040292
8026,232.850564
8027,146.770726
8028,228.666464
8029,323.045769
8030,205.831588
8031,181.9684
8032,308.332604
8033,256.324792
8034,360.785402
8035,115.97545
8036,223.781783
8037,277.65358
8038,181.287463
8039,279.7794
8040,329.771375
8041,319.555031
8042,282.184008
8043,336.233359
8044,317.247671
8045,205.983555
8046,205.533471
8047,277.884092
8048,332.481654
8049,215.022385
8050,333.410765
8051,258.024483
8052,187.706225
8053,136.990401
8054,271.27616
8055,250.85417
8056,129.657689
8057,201.954691
8058,373.690823
8059,329.982082
8060,149.584458
8061,239.443269
8062,218.797711
8063,280.576416
8064,343.302364
8065,244.112178
8066,301.399868
8067,419.803871
8068,455.981309
8069,202.92942
8070,374.34982
8071,284.714518
8072,291.957424
8073,427.495562
8074,114.2983
8075,189.378489
8076,228.962285
8077,192.008829
8078,308.573635
8079,257.015884
8080,272.608501
8081,95.714575
8082,223.006942
8083,399.386246
8084,86.661341
8085,254.012043
8086,265.034386
8087,251.925786
8088,454.216644
8089,326.506329
8090,91.335945
8091,416.391402
8092,258.881982
8093,261.391618
8094,272.932063
8095,318.424866
8096,100.624814
8097,149.671858
8098,171.740398
8099,309.644703
8100,360.459986
8101,279.825133
8102,586.802971
8103,402.690878
8104,194.412806
8105,322.213982
8106,313.007396
8107,264.254178
8108,200.733097
8109,201.937785
8110,292.745892
8111,307.774546
8112,199.702692
8113,329.156784
8114,445.14455
8115,385.342945
8116,325.300778
8117,194.579019
8118,313.531435
8119,219.389979
8120,270.347827
8121,146.307162
8122,120.776303
8123,224.899647
8124,144.231787
8125,480.136345
8126,381.481875
8127,445.578564
8128,527.205061
8129,246.81496
8130,262.88734
8131,408.449079
8132,359.341702
8133,228.068599
8134,244.970062
8135,207.972791
8136,188.592164
8137,346.450115
8138,90.665348
8139,209.835393
8140,223.361427
8141,349.01161
8142,249.899236
8143,120.181697
8144,268.847662
8145,133.328781
8146,365.170856
8147,276.06769
8148,229.63085
8149,254.457035
8150,268.834519
8151,364.388942
8152,359.15243
8153,237.733137
8154,357.739417
8155,304.760037
8156,376.394321
8157,299.348971
8158,249.544045
8159,220.168514
8160,177.771045
8161,288.107924
8162,339.609717
8163,191.139373
8164,253.923451
8165,204.999551
8166,414.176128
8167,415.758981
8168,229.894648
8169,302.411882
8170,228.069728
8171,476.137144
8172,89.632741
8173,286.608509
8174,360.710897
8175,86.501111
8176,274.155474
8177,186.781804
8178,400.286673
8179,269.695484
8180,212.329017
8181,220.421493
8182,320.140699
8183,289.365752
8184,376.985058
8185,385.177452
8186,124.91756
8187,321.935926
8188,196.329493
8189,255.466154
8190,360.837051
8191,437.526302
8192,281.774852
8193,250.928559
8194,219.058957
8195,347.674491
8196,142.933508
8197,131.438378
8198,185.537204
8199,263.208409
8200,366.703439
8201,183.208875
8202,380.761679
8203,80.863882
8204,94.231613
8205,287.426217
8206,335.930504
8207,104.152945
8208,274.213999
8209,269.229884
8210,194.846386
8211,112.137618
8212,194.427138
8213,95.253012
8214,320.502875
8215,148.797568
8216,260.724482
8217,167.814809
