Episodes,Reward
9570,72.163667
9571,808.467011
9572,156.368718
9573,509.306801
9574,165.462181
9575,305.799458
9576,127.874495
9577,126.947281
9578,165.82509
9579,184.589942
9580,72.901026
9581,72.834106
9582,72.703298
9583,156.68132
9584,118.170479
9585,128.511711
9586,117.471556
9587,137.533031
9588,529.373393
9589,1060.256274
9590,63.207072
9591,229.73895
9592,453.627047
9593,118.495576
9594,137.35089
9595,258.600667
9596,63.0394
9597,62.919626
9598,156.212187
9599,128.440232
9600,117.375519
9601,117.988589
9602,91.000212
9603,379.734431
9604,239.935195
9605,258.913891
9606,127.480188
9607,53.732656
9608,137.830472
9609,137.105336
9610,72.393705
9611,146.534723
9612,182.545796
9613,146.970751
9614,405.153802
9615,165.147907
9616,174.586497
9617,221.099157
9618,137.164773
9619,211.764929
9620,90.685812
9621,286.668146
9622,939.437604
9623,388.101197
9624,193.697914
9625,380.383924
9626,464.502505
9627,361.282208
9628,212.206826
9629,72.311435
9630,72.279316
9631,72.426285
9632,100.337203
9633,192.384782
9634,173.214182
9635,669.733992
9636,128.451475
9637,426.857398
9638,203.039709
9639,147.153846
9640,445.101687
9641,62.558738
9642,211.580817
9643,118.641506
9644,155.885077
9645,63.261484
9646,210.60573
9647,285.267845
9648,63.178854
9649,202.314277
9650,175.060446
9651,146.630118
9652,53.572142
9653,72.907074
9654,108.360448
9655,323.422077
9656,248.236976
9657,343.150873
9658,1144.467243
9659,147.019882
9660,183.154043
9661,119.125656
9662,296.119857
9663,212.359598
9664,137.281238
9665,277.759553
9666,146.852636
9667,127.614198
9668,72.727711
9669,108.969455
9670,323.194019
9671,249.227523
9672,128.24545
9673,473.916389
9674,184.497708
9675,128.095437
9676,201.967704
9677,99.577894
9678,267.059505
9679,81.71256
9680,333.56588
9681,174.907104
9682,415.900335
9683,911.469017
9684,108.408902
9685,203.029398
9686,137.135739
9687,388.049741
9688,296.408979
9689,62.105966
9690,192.606771
9691,61.399528
9692,63.148828
9693,212.632852
9694,417.453714
9695,1443.04952
9696,145.981336
9697,72.799273
9698,622.571378
9699,107.416617
9700,127.757271
9701,53.844367
9702,63.226614
9703,62.870902
9704,192.026979
9705,117.668306
9706,118.664644
9707,230.953153
9708,63.114879
9709,445.103756
9710,996.052462
9711,164.543063
9712,164.416111
9713,137.166672
9714,323.868893
9715,128.189191
9716,117.888931
9717,203.267081
9718,182.803696
9719,81.486291
9720,63.133453
9721,192.79875
9722,81.959611
9723,183.716204
9724,315.104294
9725,259.229898
9726,165.564536
9727,276.884883
9728,62.149192
9729,193.308229
9730,211.910833
9731,136.197559
9732,136.998521
9733,473.238076
9734,147.226773
9735,218.807921
9736,63.286627
9737,99.93513
9738,137.451043
9739,453.195177
9740,127.554619
9741,137.426394
9742,128.229365
9743,147.265218
9744,352.031024
9745,63.186278
9746,81.828464
9747,203.01177
9748,856.417586
9749,165.234783
9750,314.813726
9751,837.436382
9752,9342.465068
9753,108.770213
9754,165.533501
9755,528.265329
9756,7024.923714
9757,8708.385525
9758,99.629597
9759,230.477643
9760,107.702752
9761,72.252641
9762,248.478534
9763,9340.346776
9764,211.991664
9765,137.545267
9766,174.378119
9767,331.458623
9768,119.028481
9769,165.755955
9770,118.014339
9771,118.556895
9772,108.80237
9773,230.876977
9774,268.298574
9775,62.404663
9776,117.741466
9777,9344.468968
9778,63.137315
9779,53.313557
9780,53.832259
9781,454.172918
9782,257.453816
9783,220.531324
9784,9340.47923
9785,81.749132
9786,221.015011
9787,156.729322
9788,927.772937
9789,183.43929
9790,464.025904
9791,678.385478
9792,145.566011
9793,147.223002
9794,106.648425
9795,238.218365
9796,417.00959
9797,323.442391
9798,108.826505
9799,164.287292
9800,100.353839
9801,53.824385
9802,72.342998
9803,91.158256
9804,212.036292
9805,240.568922
9806,137.812527
9807,146.692382
9808,117.316554
9809,249.104378
9810,63.127659
9811,957.792133
9812,191.82608
9813,63.610435
9814,304.998546
9815,143.567132
9816,146.190966
9817,72.609928
9818,230.686037
9819,62.993949
9820,230.946433
9821,258.53958
9822,9346.714654
9823,762.575073
9824,529.388543
9825,53.768514
9826,81.623088
9827,145.576296
9828,136.54371
9829,352.266299
9830,566.293812
9831,117.840983
9832,62.360317
9833,370.41215
9834,125.994426
9835,230.796926
9836,118.412504
9837,184.353285
9838,220.712337
9839,333.514724
9840,118.946474
9841,53.816229
9842,175.389841
9843,119.149562
9844,145.711733
9845,138.317018
9846,417.653831
9847,443.072332
9848,90.887289
9849,100.061614
9850,72.891684
9851,53.746853
9852,266.842985
9853,192.968907
9854,192.858317
9855,509.432101
9856,490.890174
9857,211.217578
9858,126.092356
9859,72.705118
9860,72.627986
9861,109.094334
9862,127.741652
9863,63.298607
9864,137.358677
9865,612.463397
9866,333.804088
9867,305.127596
9868,248.869972
9869,230.74621
9870,343.462347
9871,156.403356
9872,156.175851
9873,72.372391
9874,147.002428
9875,193.058043
9876,63.183892
9877,128.271754
9878,118.250121
9879,359.648598
9880,81.719441
9881,221.005046
9882,126.974597
9883,1285.300646
9884,324.035002
9885,1042.547215
9886,406.751507
9887,81.795763
9888,118.429617
9889,295.566971
9890,61.343257
9891,7263.031279
9892,173.544715
9893,1023.944354
9894,286.939849
9895,342.073588
9896,119.106915
9897,445.409772
9898,109.679188
9899,72.78917
9900,190.646043
9901,72.404331
9902,62.304383
9903,761.663916
9904,82.042339
9905,304.226558
9906,146.779655
9907,127.839906
9908,258.428425
9909,239.843289
9910,725.127575
9911,230.914055
9912,63.470078
9913,118.836758
9914,72.024236
9915,72.615849
9916,72.195149
9917,258.881763
9918,351.60468
9919,108.798508
9920,118.382823
9921,314.331303
9922,63.024384
9923,118.859135
9924,286.483125
9925,62.550633
9926,193.699636
9927,119.065449
9928,174.665997
9929,4952.559391
9930,155.441339
9931,137.55251
9932,126.738226
9933,146.397634
9934,259.053478
9935,435.02114
9936,128.172461
9937,164.500371
9938,603.309154
9939,52.710509
9940,63.493014
9941,126.277679
9942,258.829329
9943,361.338659
9944,62.495401
9945,221.807566
9946,146.729577
9947,62.754738
9948,469.884139
9949,183.523074
9950,63.317148
9951,72.273049
9952,352.546724
9953,287.177489
9954,193.86106
9955,286.697418
9956,63.554764
9957,342.988958
9958,174.604001
9959,72.721026
9960,72.491875
9961,127.14598
9962,82.019335
9963,333.193977
9964,686.919699
9965,118.097565
9966,99.183176
9967,108.586658
9968,72.559197
9969,63.067731
9970,548.393088
9971,1089.176775
9972,659.938317
9973,63.459962
9974,72.74016
9975,183.506375
9976,63.390042
9977,63.215579
9978,827.242711
9979,351.929763
9980,604.570041
9981,528.184541
9982,118.85223
9983,173.428626
9984,109.185983
9985,202.047588
9986,62.369276
9987,388.659777
9988,193.488461
9989,164.887792
9990,500.537428
9991,351.215655
9992,127.119669
9993,126.918216
9994,304.971503
9995,333.416395
9996,212.37959
9997,127.821105
9998,425.975443
9999,1126.343426
10000,62.679221
10001,202.894831
10002,62.851779
10003,351.540486
10004,63.379262
10005,146.549653
10006,156.102864
10007,81.822566
10008,716.387608
10009,1695.654032
10010,202.25754
10011,341.981482
10012,575.544847
10013,62.893276
10014,146.415581
10015,127.691689
10016,82.027329
10017,118.549961
10018,1817.590665
10019,109.748026
10020,72.200946
10021,53.817569
10022,165.528012
10023,425.893645
10024,267.425063
10025,323.951688
10026,650.82507
10027,116.209531
10028,240.536511
10029,63.42614
10030,464.173486
10031,127.8906
10032,240.456225
10033,193.62204
10034,378.696291
10035,72.745375
10036,165.057918
10037,108.551468
10038,108.98616
10039,221.107659
10040,191.111891
10041,361.408164
10042,9348.072629
10043,377.665407
10044,72.446942
10045,379.237632
10046,174.662798
10047,108.827207
10048,81.856337
10049,593.237989
10050,174.376995
10051,208.766805
10052,137.799157
10053,576.135384
10054,920.239347
10055,137.595218
10056,53.805153
10057,156.409556
10058,5412.928664
10059,230.355414
10060,108.578684
10061,107.247344
10062,99.249413
10063,361.486605
10064,146.608374
10065,193.259948
10066,183.031746
10067,2936.753412
10068,259.041289
10069,107.786447
10070,286.941175
10071,305.33984
10072,398.768379
10073,239.359109
10074,9346.261015
10075,548.153454
10076,118.068413
10077,228.908582
10078,165.592384
10079,9339.628005
10080,688.400186
10081,137.438383
10082,9348.824031
10083,62.807359
10084,314.690274
10085,220.982827
10086,305.658245
10087,174.158396
10088,99.986106
10089,63.219477
10090,9347.954821
10091,156.356743
10092,191.785005
10093,156.403442
10094,61.386649
10095,127.159457
10096,137.279887
10097,9346.61334
10098,192.513808
10099,332.62269
10100,108.950857
10101,230.181742
10102,82.003656
10103,212.432796
10104,9348.580771
10105,1154.409231
10106,1153.867739
10107,324.075215
10108,277.668305
10109,201.735225
10110,108.882283
10111,173.526661
10112,126.857849
10113,63.329552
10114,118.498139
10115,285.651526
10116,201.998545
10117,63.242168
10118,99.311822
10119,557.681846
10120,119.000608
10121,71.613513
10122,137.056038
10123,996.228486
10124,519.903888
10125,202.677278
10126,108.728336
10127,221.459423
10128,370.239787
10129,193.620186
10130,127.886075
10131,332.957563
10132,193.362824
10133,82.076889
10134,174.98341
10135,202.236992
10136,417.001427
10137,333.396142
10138,239.942929
10139,90.438471
10140,184.469009
10141,891.618862
10142,565.807267
10143,108.846329
10144,490.947761
10145,202.170312
10146,482.685495
10147,63.335386
10148,220.508832
10149,100.012858
10150,277.17923
10151,221.19288
10152,277.074264
10153,118.909011
10154,379.525113
10155,315.280486
10156,63.436737
10157,63.032022
10158,72.37547
10159,117.951303
10160,444.907672
10161,315.112043
10162,423.973886
10163,72.441542
10164,109.272617
10165,146.695074
10166,128.540728
10167,183.995926
10168,72.355193
10169,155.959613
10170,44.409842
10171,445.367175
10172,117.371621
10173,156.099553
10174,62.961621
10175,716.405901
10176,454.348614
10177,117.090959
10178,63.295702
10179,53.851617
10180,192.387735
10181,296.121678
10182,209.387842
10183,520.000837
10184,117.761433
10185,1415.436552
10186,147.067482
10187,146.514516
10188,156.300849
10189,183.528937
10190,118.816587
10191,203.042611
10192,72.233607
10193,137.521106
10194,202.948738
10195,566.687691
10196,370.486027
10197,266.926997
10198,81.653555
10199,461.01803
10200,166.025197
10201,202.447737
10202,99.698873
10203,62.4455
10204,72.389381
10205,108.534777
10206,379.719945
10207,62.662293
10208,63.414264
10209,436.058737
10210,249.343362
10211,81.755324
10212,118.246532
10213,72.660655
10214,181.533622
10215,417.443348
10216,63.323318
10217,352.544636
10218,63.363526
10219,116.872361
10220,202.712905
10221,182.317741
10222,116.3479
10223,200.813818
10224,72.606109
10225,194.19583
10226,118.424871
10227,174.121827
10228,454.1548
10229,81.377025
10230,63.403285
10231,322.540142
10232,192.687679
10233,147.382877
10234,483.07077
10235,184.276974
10236,99.700512
10237,211.840563
10238,53.767327
10239,202.770472
10240,303.697197
10241,221.439937
10242,125.989547
10243,191.009484
10244,585.020729
10245,452.913566
10246,53.951935
10247,359.997942
10248,296.136463
10249,220.937732
10250,62.870202
10251,201.997152
10252,117.4437
10253,116.131775
10254,202.583973
10255,62.345364
10256,313.962586
10257,90.35323
10258,62.637005
10259,165.92702
10260,108.957954
10261,501.311637
10262,62.993663
10263,115.234783
10264,202.104553
10265,127.446522
10266,108.67997
10267,305.202291
10268,62.998834
10269,70.749347
10270,116.784312
10271,295.574435
10272,99.397268
10273,669.420117
10274,109.48782
10275,258.2729
10276,164.960827
10277,173.61969
10278,211.610197
10279,146.449748
10280,107.56952
10281,341.657204
10282,824.753269
10283,277.001336
10284,315.128627
10285,81.632689
10286,91.214985
10287,191.936882
10288,762.093592
10289,267.966058
10290,72.769607
10291,389.674288
10292,90.229208
10293,128.278131
10294,473.840055
10295,313.906145
10296,118.633454
10297,63.436748
10298,538.974907
10299,174.986406
10300,510.187187
10301,81.881007
10302,137.061558
10303,108.414092
10304,221.225302
10305,621.892302
10306,126.710163
10307,72.851218
10308,146.336261
10309,1360.371278
10310,117.899117
10311,174.260274
10312,90.357722
10313,331.723066
10314,286.888321
10315,370.697265
10316,296.386178
10317,72.860025
10318,109.691367
10319,554.914302
10320,116.398265
10321,62.039498
10322,650.08193
10323,220.209129
10324,127.244936
10325,146.935459
10326,62.451384
10327,162.726845
10328,266.42604
10329,116.391537
10330,323.888746
10331,118.37154
10332,72.113917
10333,117.544581
10334,230.816204
10335,62.919766
10336,286.387419
10337,107.722301
10338,191.640524
10339,220.996353
10340,62.301783
10341,286.246602
10342,268.652917
10343,137.432301
10344,63.255178
10345,435.337228
10346,510.093918
10347,313.75478
10348,369.705847
10349,117.448905
10350,62.897767
10351,1089.057391
10352,295.983873
10353,371.284735
10354,72.210054
10355,63.420191
10356,53.788834
10357,379.623532
10358,314.28765
10359,1088.514231
10360,63.129386
10361,239.841051
10362,379.351541
10363,266.876583
10364,221.267562
10365,426.14216
10366,72.839371
10367,72.066708
10368,277.109917
10369,107.83392
10370,865.808121
10371,305.174487
10372,156.697399
10373,192.705252
10374,71.461475
10375,194.040327
10376,62.939497
10377,194.045688
10378,62.82177
10379,62.85877
10380,61.913163
10381,135.775889
10382,202.057937
10383,342.77829
10384,72.287596
10385,258.176735
10386,183.119659
10387,305.59519
10388,63.234506
10389,54.015617
10390,434.093785
10391,126.872931
10392,258.933663
10393,125.9289
10394,360.481183
10395,63.159448
10396,229.962187
10397,507.818322
10398,677.619039
10399,183.795947
10400,193.909166
10401,276.583791
10402,146.469501
10403,201.559844
10404,295.317074
10405,1154.360904
10406,72.239676
10407,202.977581
10408,146.409427
10409,69.780594
10410,940.325788
10411,126.070925
10412,43.896126
10413,109.227571
10414,90.086089
10415,182.560388
10416,239.337899
10417,134.523179
10418,72.433293
10419,70.311666
10420,97.865747
10421,108.562321
10422,117.01707
10423,127.853882
10424,435.066579
10425,864.683124
10426,136.903482
10427,333.02001
10428,725.384975
10429,220.936247
10430,53.297746
10431,230.041744
10432,564.420124
10433,156.649149
10434,856.063424
10435,72.763934
10436,287.013219
10437,574.925161
10438,293.808928
10439,501.748948
10440,72.683337
10441,63.298292
10442,63.110629
10443,425.587264
10444,127.278347
10445,63.493473
10446,184.725361
10447,640.944459
10448,296.19722
10449,650.818306
10450,463.548139
10451,63.072161
10452,454.642353
10453,295.819934
10454,72.102553
10455,156.051981
10456,211.681165
10457,63.551406
10458,137.807199
10459,63.089743
10460,659.133707
10461,127.708375
10462,128.107494
10463,146.220329
10464,1247.355282
10465,323.842709
10466,108.304027
10467,53.438345
10468,398.1765
10469,296.453554
10470,115.903745
10471,379.9418
10472,332.960006
10473,240.189606
10474,417.057276
10475,126.852503
10476,212.097188
10477,517.667222
10478,790.320446
10479,165.534371
10480,71.128246
10481,53.853446
10482,230.396503
10483,454.350791
10484,62.885205
10485,156.321855
10486,333.413523
10487,173.41042
10488,61.329149
10489,276.789917
10490,163.331137
10491,1257.369344
10492,128.158354
10493,72.110139
10494,287.21655
10495,295.658923
10496,220.180107
10497,62.900938
10498,72.604801
10499,445.062834
10500,258.72207
10501,389.541718
10502,239.290018
10503,509.758251
10504,81.06609
10505,71.604817
10506,108.352817
10507,1752.088361
10508,127.577721
10509,928.854064
10510,268.399328
10511,380.424561
10512,415.919842
10513,361.018374
10514,108.473182
10515,109.304324
10516,128.245009
10517,118.924459
10518,668.234231
10519,53.449617
10520,239.926848
10521,304.621293
10522,258.49113
10523,1033.338929
10524,407.821924
10525,72.508795
10526,117.929162
10527,81.948894
10528,939.930693
10529,806.909038
10530,164.319059
10531,277.492997
10532,221.805398
10533,192.437932
10534,62.871441
10535,314.600711
10536,62.519447
10537,108.315812
10538,99.436333
10539,482.185784
10540,165.512669
10541,228.211812
10542,118.487336
10543,53.563465
10544,230.824699
10545,548.466512
10546,174.561088
10547,182.520969
10548,137.261559
10549,61.711269
10550,72.764323
10551,165.460472
10552,109.201389
10553,109.594251
10554,72.257056
10555,790.171667
10556,127.879082
10557,53.967214
10558,155.860857
10559,72.451902
10560,463.31227
10561,324.152684
10562,603.953941
10563,481.476717
10564,62.04421
10565,72.56929
10566,72.352948
10567,192.472671
10568,313.224807
10569,724.5069
10570,63.475105
10571,63.024492
10572,63.271394
10573,341.511738
10574,248.885142
10575,193.525281
10576,389.581705
10577,659.49754
10578,333.570767
10579,230.384487
10580,127.950325
10581,202.652093
10582,510.204033
10583,1182.536634
10584,509.905895
10585,163.285718
10586,277.753607
10587,193.217032
10588,99.733537
10589,520.085163
10590,2208.416419
10591,202.810353
10592,128.127637
10593,128.090101
10594,305.47128
10595,184.639547
10596,351.914011
10597,108.877638
10598,137.250963
10599,146.755785
10600,183.148578
10601,211.744296
10602,202.316349
10603,109.167359
10604,995.842791
10605,118.475497
10606,137.317742
10607,117.816462
10608,2386.357413
10609,565.823025
10610,62.475555
10611,62.189488
10612,192.902759
10613,175.198717
10614,137.125596
10615,81.70951
10616,156.258971
10617,212.353913
10618,72.840722
10619,305.058989
10620,481.00369
10621,285.78892
10622,314.744283
10623,240.429992
10624,752.907796
10625,295.0618
10626,202.570852
10627,1414.86503
10628,202.566614
10629,314.201735
10630,856.062872
10631,762.748722
10632,109.03444
10633,369.658828
10634,455.254059
10635,72.479087
10636,81.650915
10637,1620.830606
10638,258.386537
10639,211.91931
10640,165.500898
10641,99.554472
10642,72.531861
10643,258.460291
10644,156.005976
10645,1266.021959
10646,276.115087
10647,975.409638
10648,183.663939
10649,146.500163
10650,72.461278
10651,221.691894
10652,808.343827
10653,117.780361
10654,184.341544
10655,1086.556824
10656,304.597904
10657,668.712455
10658,128.341534
10659,99.188828
10660,183.243194
10661,53.446338
10662,1182.348037
10663,266.676147
10664,63.23105
10665,221.492556
10666,342.965137
10667,53.488058
10668,63.262157
10669,473.008207
10670,53.496465
10671,108.978625
10672,425.796089
