Episodes,Reward
10624,-26.807592
10625,-9.362065
10626,-96.007695
10627,-125.379816
10628,-38.099952
10629,-30.07769
10630,-42.613333
10631,-86.803561
10632,-64.285161
10633,-37.972131
10634,-33.446931
10635,-75.448928
10636,-40.182538
10637,-122.319197
10638,-52.15624
10639,-24.067606
10640,-19.012368
10641,-28.280961
10642,-15.795069
10643,-27.95383
10644,-60.209877
10645,-67.346749
10646,-65.530561
10647,-20.387759
10648,-38.186996
10649,-34.769581
10650,-52.533031
10651,-28.631211
10652,-33.263702
10653,-43.044257
10654,-18.733725
10655,-35.875685
10656,-88.488524
10657,-52.338807
10658,-42.332201
10659,-16.597268
10660,-68.153745
10661,-212.920463
10662,-32.840611
10663,-39.616786
10664,-93.479939
10665,-26.658501
10666,-24.327862
10667,-42.509332
10668,-31.666126
10669,-22.941142
10670,-69.951587
10671,-41.557879
10672,-37.219633
10673,-95.830811
10674,-81.845761
10675,-90.347112
10676,-28.956288
10677,-105.370951
10678,-33.057925
10679,-20.555839
10680,-49.002676
10681,-71.046637
10682,-76.684219
10683,-105.224571
10684,-33.671373
10685,-30.069708
10686,-33.203009
10687,-28.561978
10688,-13.986979
10689,-134.232924
10690,-61.767794
10691,-24.199952
10692,-33.380496
10693,-64.243799
10694,-34.123714
10695,-53.233455
10696,-43.911332
10697,-38.931061
10698,-46.277919
10699,-64.694676
10700,-65.796333
10701,-96.285262
10702,-20.337806
10703,-63.289809
10704,-19.508157
10705,-55.990325
10706,-37.454545
10707,-99.766321
10708,-44.825303
10709,-29.163949
10710,-27.601767
10711,-79.611721
10712,-29.987132
10713,-45.880181
10714,-29.188884
10715,-212.371022
10716,-32.327574
10717,-35.888978
10718,-22.259862
10719,-22.636226
10720,-35.24573
10721,-31.333872
10722,-34.011831
10723,-53.821081
10724,-58.544801
10725,-30.448428
10726,-76.652699
10727,-31.663847
10728,-39.571456
10729,-88.798532
10730,-110.91661
10731,-44.024022
10732,-37.281125
10733,-46.288656
10734,-38.840293
10735,-21.93076
10736,-26.027523
10737,-87.410974
10738,-76.076218
10739,-70.420712
10740,-77.138885
10741,-161.016162
10742,-25.696348
10743,-133.964677
10744,-22.929941
10745,-17.503388
10746,-21.034236
10747,-22.401767
10748,-61.008613
10749,-31.27971
10750,-20.22194
10751,-24.572495
10752,-40.521953
10753,-71.158488
10754,-47.025843
10755,-40.058436
10756,-44.206929
10757,-59.631037
10758,-26.471772
10759,-10.502572
10760,-36.535272
10761,-22.180263
10762,-24.574668
10763,-29.62061
10764,-32.252506
10765,-25.602608
10766,-56.925859
10767,-77.027016
10768,-16.323329
10769,-55.806126
10770,-27.638526
10771,-37.999218
10772,-118.410634
10773,-37.314597
10774,-27.8749
10775,-32.818859
10776,-26.48112
10777,-34.771332
10778,-53.725829
10779,-23.167893
10780,-39.608486
10781,-28.788745
10782,-51.499919
10783,-69.158084
10784,-37.312795
10785,-27.273315
10786,-32.913509
10787,-34.221533
10788,-36.657131
10789,-22.40821
10790,-49.524147
10791,-24.24828
10792,-30.684737
10793,-16.374728
10794,-57.940801
10795,-50.847123
10796,-52.219412
10797,-38.791345
10798,-30.063088
10799,-22.180862
10800,-48.703674
10801,-91.854857
10802,-48.992172
10803,-27.219199
10804,-52.723396
10805,-26.863594
10806,-60.066029
10807,-36.896133
10808,-26.849501
10809,-50.021812
10810,-88.669611
10811,-97.342163
10812,-40.772832
10813,-55.143248
10814,-67.302955
10815,-71.783015
10816,-22.513063
10817,-20.648866
10818,-63.083049
10819,-24.734332
10820,-35.275649
10821,-30.126787
10822,-39.970088
10823,-32.014656
10824,-33.204181
10825,-104.19104
10826,-58.48
10827,-93.508185
10828,-56.518924
10829,-47.254704
10830,-73.364717
10831,-25.70858
10832,-80.448752
10833,-56.248154
10834,-123.623863
10835,-52.50677
10836,-48.80542
10837,-73.266165
10838,-33.080514
10839,-31.681363
10840,-59.560233
10841,-50.138268
10842,-73.38399
10843,-35.198731
10844,-32.794109
10845,-36.541846
10846,-17.363664
10847,-43.471376
10848,-81.579067
10849,-34.197365
10850,-87.722863
10851,-51.103549
10852,-42.965281
10853,-28.821136
10854,-41.620934
10855,-30.620467
10856,-56.536827
10857,-34.485622
10858,-47.031016
10859,-25.715184
10860,-994.881323
10861,-41.9563
10862,-28.275972
10863,-38.431568
10864,-29.629862
10865,-41.31642
10866,-39.545815
10867,-58.220746
10868,-145.090768
10869,-21.336951
10870,-31.946034
10871,-56.558092
10872,-52.402526
10873,-27.703959
10874,-30.000193
10875,-69.719382
10876,-51.817867
10877,-42.23061
10878,-51.665243
10879,-28.131754
10880,-20.402654
10881,-50.329607
10882,-31.183755
10883,-28.86461
10884,-102.464353
10885,-21.308948
10886,-23.722818
10887,-14.492696
10888,-219.274229
10889,-23.323658
10890,-32.297914
10891,-23.09863
10892,-33.664325
10893,-127.391452
10894,-19.299749
10895,-34.788329
10896,-24.863622
10897,-31.501072
10898,-33.518816
10899,-46.789802
10900,-30.290801
10901,-26.352887
10902,-31.70049
10903,-71.866563
10904,-106.237013
10905,-42.798836
10906,-60.033771
10907,-33.925974
10908,-32.690227
10909,-57.044213
10910,-30.035991
10911,-557.928161
10912,-101.093873
10913,-9.380179
10914,-48.435964
10915,-15.297684
10916,-31.455925
10917,-19.701156
10918,-55.288438
10919,-31.170728
10920,-30.839536
10921,-70.302308
10922,-105.944672
10923,-110.559749
10924,-39.194137
10925,-19.021036
10926,-27.58935
10927,-38.923771
10928,-33.482495
10929,-40.782354
10930,-47.664827
10931,-17.913001
10932,-63.356943
10933,-18.405431
10934,-46.045634
10935,-31.0451
10936,-73.646448
10937,-27.186097
10938,-26.373289
10939,-28.864379
10940,-45.584471
10941,-24.93788
10942,-22.355912
10943,-50.70876
10944,-45.202525
10945,-29.999801
10946,-28.612272
10947,-81.867293
10948,-15.638922
10949,-31.27647
10950,-38.134154
10951,-61.334998
10952,-41.600285
10953,-25.554583
10954,-100.077581
10955,-90.058214
10956,-54.694602
10957,-37.553717
10958,-68.590743
10959,-21.148338
10960,-61.184303
10961,-39.151096
10962,-88.189943
10963,-73.032195
10964,-62.010863
10965,-124.780008
10966,-31.038031
10967,-103.374716
10968,-42.965704
10969,-24.002806
10970,-26.395971
10971,-38.584634
10972,-121.276758
10973,-45.033695
10974,-39.366166
10975,-146.577772
10976,-29.447304
10977,-46.742926
10978,-18.791538
10979,-97.04893
10980,-42.103186
10981,-57.903077
10982,-99.533496
10983,-36.067607
10984,-25.338186
10985,-21.176618
10986,-29.139335
10987,-45.868331
10988,-55.418815
10989,-34.345974
10990,-33.521146
10991,-66.748053
10992,-23.719379
10993,-55.547363
10994,-28.164302
10995,-33.437678
10996,-55.720749
10997,-39.638859
10998,-55.638183
10999,-36.669096
11000,-48.880044
11001,-63.877519
11002,-12.138318
11003,-79.698337
11004,-48.978945
11005,-29.080432
11006,-37.131932
11007,-53.460221
11008,-27.263796
11009,-36.116293
11010,-34.202828
11011,-38.875155
11012,-115.90774
11013,-27.641788
11014,-26.998525
11015,-89.377421
11016,-51.339337
11017,-50.215507
11018,-90.27109
11019,-27.475342
11020,-110.629958
11021,-44.989645
11022,-156.995717
11023,-73.468432
11024,-31.449086
11025,-93.802623
11026,-58.921523
11027,-36.009893
11028,-99.417232
11029,-25.399052
11030,-67.917493
11031,-22.386193
11032,-39.007118
11033,-12.997189
11034,-142.851812
11035,-21.781309
11036,-48.922846
11037,-74.476001
11038,-24.198213
11039,-72.413665
11040,-326.158582
11041,-32.510734
11042,-53.526938
11043,-78.523531
11044,-25.177986
11045,-108.504072
11046,-73.06819
11047,-26.888016
11048,-47.572836
11049,-65.487108
11050,-65.63531
11051,-38.757441
11052,-14.1648
11053,-29.082756
11054,-26.549454
11055,-79.423428
11056,-101.068741
11057,-166.894932
11058,-50.839082
11059,-30.267697
11060,-51.653562
11061,-39.341856
11062,-8.24829
11063,-46.283303
11064,-44.670541
11065,-58.2694
11066,-71.805167
11067,-34.063157
11068,-33.302946
11069,-33.899876
11070,-84.587814
11071,-168.269081
11072,-36.654429
11073,-24.402861
11074,-28.499511
11075,-42.933256
11076,-56.756495
11077,-389.850829
11078,-66.545673
11079,-32.646805
11080,-79.964607
11081,-29.286546
11082,-25.137542
11083,-76.579491
11084,-71.666483
11085,-49.197057
11086,-119.736608
11087,-50.987033
11088,-55.218642
11089,-38.599664
11090,-48.011995
11091,-31.740958
11092,-31.15801
11093,-29.570788
11094,-161.589054
11095,-22.830815
11096,-30.033595
11097,-36.958893
11098,-140.327634
11099,-99.510564
11100,-8.529913
11101,-32.334626
11102,-123.567329
11103,-30.312037
11104,-66.538791
11105,-126.279339
11106,-91.321498
11107,-40.979953
11108,-15.777702
11109,-37.29484
11110,-26.977788
11111,-32.544296
11112,-45.149158
11113,-47.374041
11114,-92.113672
11115,-58.107884
11116,-49.868167
11117,-44.138776
11118,-40.70426
11119,-144.691904
11120,-21.332848
11121,-44.910604
11122,-95.053643
11123,-43.037579
11124,-71.271066
11125,-41.841858
11126,-53.722931
11127,-56.415566
11128,-95.417838
11129,-80.03923
11130,-50.089696
11131,-31.555635
11132,-60.279565
11133,-33.921101
11134,-107.178343
11135,-25.890794
11136,-42.053169
11137,-34.092853
11138,-32.568326
11139,-21.64421
11140,-46.751531
11141,-87.71853
11142,-56.273845
11143,-20.010338
11144,-16.523474
11145,-47.355125
11146,-28.090037
11147,-88.110341
11148,-25.54395
11149,-21.490252
11150,-41.598927
11151,-29.961557
11152,-36.412673
11153,-45.814145
11154,-38.263967
11155,-51.458892
11156,-27.602303
11157,-30.644574
11158,-85.03926
11159,-33.785421
11160,-29.990967
11161,-25.555709
11162,-24.254992
11163,-50.001425
11164,-28.324917
11165,-71.510417
11166,-34.583499
11167,-34.852634
11168,-2542.467861
11169,-45.312325
11170,-44.839765
11171,-57.932095
11172,-35.635688
11173,-37.01582
11174,-40.434933
11175,-35.165456
11176,-32.527448
11177,-31.585772
11178,-17.758887
11179,-22.310058
11180,-33.098743
11181,-56.793625
11182,-180.573835
11183,-30.436941
11184,-25.058099
11185,-29.714527
11186,-16.577364
11187,-19.745121
11188,-31.612162
11189,-24.715456
11190,-78.28034
11191,-29.072925
11192,-38.46569
11193,-30.572411
11194,-2115.148694
11195,-78.919226
11196,-52.524568
11197,-48.969984
11198,-24.89213
11199,-27.332566
11200,-8.876196
11201,-25.881362
11202,-45.172862
11203,-57.320609
11204,-96.459897
11205,-82.741818
11206,-68.350038
11207,-141.583206
11208,-62.442744
11209,-1953.292076
11210,-26.147967
11211,-23.025134
11212,-55.878111
11213,-26.645726
11214,-46.890197
11215,-45.400839
11216,-22.782973
11217,-34.233542
11218,-24.507875
11219,-59.439003
11220,-20.358773
11221,-31.407636
11222,-21.975709
11223,-72.357061
11224,-17.719578
11225,-52.728158
11226,-68.12228
11227,-94.151954
11228,-61.315294
11229,-18.04098
11230,-77.054395
11231,-49.776912
11232,-23.832124
11233,-95.311383
11234,-20.699013
11235,-35.52648
11236,-16.038822
11237,-30.482018
11238,-64.838778
11239,-36.562241
11240,-19.97702
11241,-50.934487
11242,-12.827509
11243,-60.030627
11244,-27.382075
11245,-68.767672
11246,-26.893164
11247,-54.83817
11248,-42.853775
11249,-24.302407
11250,-47.790021
11251,-55.524824
11252,-419.744991
11253,-36.333023
11254,-45.315054
11255,-31.417821
11256,-45.749806
11257,-79.836142
11258,-22.126563
11259,-43.999742
11260,-35.787523
11261,-21.438303
11262,-28.928266
11263,-34.375336
11264,-45.834451
11265,-39.205706
11266,-19.807673
11267,-34.74635
11268,-58.205195
11269,-40.945287
11270,-15.855773
11271,-68.602569
11272,-24.59254
11273,-39.941466
11274,-56.887977
11275,-39.588851
11276,-36.253578
11277,-39.335333
11278,-96.537578
11279,-69.365482
11280,-11.818385
11281,-45.13176
11282,-11.926817
11283,-92.967846
11284,-94.517315
11285,-21.758675
11286,-47.979703
11287,-40.221082
11288,-88.714913
11289,-33.233481
11290,-60.152514
11291,-65.611
11292,-27.237944
11293,-42.838988
11294,-32.161132
11295,-152.642778
11296,-23.855331
11297,-114.658941
11298,-17.054779
11299,-52.755234
11300,-41.442988
11301,-130.19382
11302,-28.395004
11303,-112.278681
11304,-43.336336
11305,-25.049361
11306,-39.250922
11307,-19.964375
11308,-22.465752
11309,-27.627286
11310,-28.710515
11311,-35.385895
11312,-24.471669
11313,-26.497345
11314,-140.212679
11315,-100.582555
11316,-24.863085
11317,-25.118792
11318,-58.083984
11319,-64.397893
11320,-75.308132
11321,-45.796334
11322,-29.462607
11323,-25.71641
11324,-25.069303
11325,-50.247141
11326,-41.786107
11327,-58.318766
11328,-16.900573
11329,-45.039769
11330,-29.635995
11331,-43.21442
11332,-38.380214
11333,-29.782554
11334,-23.354698
11335,-27.328217
11336,-30.372156
11337,-52.178341
11338,-50.658905
11339,-33.554522
11340,-20.430192
11341,-25.110469
11342,-141.381937
11343,-16.306457
11344,-69.959594
11345,-94.698402
11346,-50.787578
11347,-1145.67091
11348,-21.900795
11349,-52.396708
11350,-49.25747
11351,-2578.297702
11352,-115.715348
11353,-29.716285
11354,-50.876547
11355,-74.808189
11356,-29.966786
11357,-30.637475
11358,-37.913878
11359,-28.887723
11360,-30.022071
11361,-17.455122
11362,-22.426724
11363,-29.117228
11364,-20.538514
11365,-34.461122
11366,-31.279347
11367,-22.745444
11368,-40.957274
11369,-39.207064
11370,-42.85106
11371,-86.370603
11372,-39.405481
11373,-32.359677
11374,-2476.658029
11375,-31.205153
11376,-26.652684
11377,-32.620682
11378,-53.183203
11379,-38.497863
11380,-25.035048
11381,-37.016368
11382,-57.49621
11383,-36.701764
11384,-25.716124
11385,-30.569922
11386,-33.140613
11387,-46.761354
11388,-12.598831
11389,-48.235551
11390,-61.702538
11391,-92.74871
11392,-79.447665
11393,-31.243119
11394,-31.761935
11395,-69.763904
11396,-39.674247
11397,-40.330083
11398,-32.557037
11399,-31.925561
11400,-68.047645
11401,-35.498705
11402,-54.070044
11403,-47.66044
11404,-35.299223
11405,-33.090323
11406,-95.090803
11407,-123.282708
11408,-74.079002
11409,-26.40785
11410,-50.882469
11411,-28.123721
11412,-66.538021
11413,-101.149113
11414,-53.256379
11415,-36.989534
11416,-71.986425
11417,-18.547488
11418,-22.605642
11419,-34.314428
11420,-26.325665
11421,-25.652007
11422,-27.654042
11423,-106.714675
11424,-90.695542
11425,-71.370735
11426,-23.486953
11427,-603.427572
11428,-31.886795
11429,-66.499996
11430,-44.877921
11431,-49.590187
11432,-34.090025
11433,-33.12201
11434,-68.162115
11435,-67.300396
11436,-29.933804
11437,-36.810867
11438,-27.68591
11439,-48.707895
11440,-32.514352
11441,-51.370828
11442,-67.070724
11443,-100.684162
11444,-23.377428
11445,-66.976578
11446,-71.393993
11447,-36.007886
11448,-30.487091
11449,-24.12962
11450,-35.922464
11451,-34.776572
11452,-16.485335
11453,-33.617742
11454,-32.63762
11455,-29.542571
11456,-26.160234
11457,-19.243469
11458,-54.615298
11459,-33.592029
11460,-47.214902
11461,-1517.574177
11462,-104.249035
11463,-38.38032
11464,-28.843671
11465,-23.433181
11466,-27.646822
11467,0.62059
11468,-18.210257
11469,-33.041973
11470,-41.050895
11471,-32.521265
11472,-25.191357
11473,-20.390007
11474,-65.879609
11475,-50.865773
11476,-141.279923
11477,-75.65802
11478,-84.838191
11479,-48.461351
11480,-26.616502
11481,-72.064405
11482,-31.484704
11483,-64.568145
11484,-23.953878
11485,-60.638098
11486,-44.341519
11487,-66.727878
11488,-62.725308
11489,-43.306927
11490,-87.160939
11491,-63.843973
11492,-39.600062
11493,-43.296336
11494,-41.407749
11495,-24.588301
11496,-52.124594
11497,-24.479458
11498,-27.103428
11499,-144.693897
11500,-26.149059
11501,-31.157705
11502,-97.408193
11503,-76.441675
11504,-79.054277
11505,-37.388916
11506,-33.411563
11507,-28.83836
11508,-51.15227
11509,-24.434477
11510,-47.785623
11511,-96.634373
11512,-39.657745
11513,-21.285423
11514,-24.673349
11515,-23.927051
11516,-24.219506
11517,-26.90367
11518,-18.224074
11519,-29.59936
11520,-25.439324
11521,-37.264662
11522,-35.841346
11523,-51.637784
11524,-39.025684
11525,-22.280647
11526,-45.818061
11527,-26.155364
11528,-39.663769
11529,-87.939683
11530,-40.592219
11531,-55.257961
11532,-29.092115
11533,-28.722234
11534,-63.829105
11535,-39.979926
11536,-29.333621
11537,-30.726127
11538,-23.729036
11539,-41.741119
11540,-21.044086
11541,-28.644623
11542,-27.206397
11543,-42.170991
11544,-29.500142
11545,-21.423698
11546,-26.157809
11547,-18.288804
11548,-90.547807
11549,-34.681128
11550,-51.28789
11551,-19.907093
11552,-81.954758
11553,-44.905968
11554,-87.647393
11555,-39.768919
11556,-23.536459
11557,-28.104434
11558,-25.684599
11559,-67.438151
11560,-21.931175
11561,-83.167545
11562,-26.648401
11563,-36.033594
11564,-61.045318
11565,-34.218816
11566,-29.574256
11567,-32.686199
11568,-65.019425
11569,-37.658885
11570,-24.362953
11571,-29.11373
11572,-68.876114
11573,-24.332941
11574,-18.1842
11575,-25.331789
11576,-40.189592
11577,-23.90697
11578,-30.994169
11579,-16.328555
11580,-20.949495
11581,-27.857376
11582,-14.069031
11583,-27.434834
11584,-35.769034
11585,-83.225144
11586,-45.381859
11587,-35.102392
11588,-16.974799
11589,-67.337894
11590,-138.817076
11591,-66.304859
11592,-62.864181
11593,-19.273754
11594,-113.588925
11595,-13.741486
11596,-24.431339
11597,-41.495799
11598,-52.760487
11599,-134.828873
11600,-27.143046
11601,-28.112753
11602,-74.785503
11603,-29.246853
11604,-37.464446
11605,-19.260127
11606,-40.748471
11607,-94.593934
11608,-27.900298
11609,-31.253543
11610,-28.778493
11611,-27.065087
11612,-36.572429
11613,-21.999453
11614,-74.225881
11615,-21.549813
11616,-31.167976
11617,-16.588607
11618,-40.52913
11619,-41.823901
11620,-15.922082
11621,-25.074843
11622,-66.341778
11623,-40.664307
11624,-30.857731
11625,-54.855498
11626,-33.705813
11627,-24.23776
11628,-27.572644
11629,-38.006807
11630,-34.232498
11631,-54.66835
11632,-55.407781
11633,-25.563322
11634,-51.57812
11635,-58.222482
11636,-14.497231
11637,-20.84022
11638,-35.293471
11639,-23.487607
11640,-43.372538
11641,-32.672615
11642,-89.438028
11643,-27.79638
11644,-58.247396
11645,-32.983549
11646,-29.121945
11647,-19.060379
11648,-49.110059
11649,-52.314132
11650,-26.879201
11651,-24.813578
11652,-23.567573
11653,-31.244252
11654,-53.095636
11655,-20.746538
11656,-43.842882
11657,-82.760979
11658,-19.050904
11659,-51.497726
11660,-228.44537
11661,-50.758369
11662,-48.292513
11663,-155.827569
11664,-112.359005
11665,-57.019809
11666,-24.274774
11667,-80.828096
11668,-24.950937
11669,-22.744226
11670,-108.464869
11671,-55.781981
11672,-52.839186
11673,-32.959447
11674,-27.211876
11675,-30.652801
11676,-59.992475
11677,-76.978706
11678,-27.493067
11679,-137.908647
11680,-63.790253
11681,-50.913976
11682,-55.446381
11683,-88.731107
11684,-32.305589
11685,-51.337713
11686,-40.155678
11687,-32.752268
11688,-109.851734
11689,-34.927519
11690,-56.264824
11691,-38.695322
11692,-45.929883
11693,-57.022619
11694,-30.286734
11695,-37.002191
11696,-18.68855
11697,-24.239304
11698,-28.823471
11699,-23.187832
11700,-25.593433
11701,-30.790155
11702,-20.682931
11703,-96.503661
11704,-43.019658
11705,-28.447051
11706,-18.598138
11707,-87.410593
11708,-124.89546
11709,-33.681736
11710,-46.928471
11711,-57.294147
11712,-21.852301
11713,-169.192072
11714,-33.925376
11715,-14.466388
11716,-29.767451
11717,-36.198786
11718,-96.56112
11719,-103.461912
11720,-40.727971
11721,-34.66982
11722,-19.062754
11723,-27.240678
11724,-33.757646
11725,-43.270752
11726,-122.688143
11727,-18.364861
11728,-28.229677
11729,-51.364268
11730,-101.911976
11731,-83.532909
11732,-35.757197
11733,-22.121021
11734,-27.822086
11735,-40.957279
11736,-31.697501
11737,-55.006274
11738,-31.710329
11739,-18.827747
11740,-23.874129
11741,-33.091657
11742,-47.469062
11743,-25.240851
11744,-105.391893
11745,-52.545175
11746,-99.444443
11747,-36.714921
11748,-28.308491
11749,-59.126235
11750,-31.179572
11751,-39.829048
11752,-42.779639
11753,-26.474433
11754,-29.708922
11755,-162.251121
11756,-26.308528
11757,-33.323222
11758,-16.709373
11759,-18.842937
11760,-65.922588
11761,-27.150882
11762,-34.069089
11763,-19.004605
11764,-20.152716
11765,-58.040445
11766,-25.027797
11767,-29.233782
11768,-46.545115
11769,-49.63578
11770,-34.876887
11771,-76.880875
11772,-61.704219
11773,-29.098999
11774,-79.889357
