Episodes,Reward
7837,-73.047044
7838,-41.296876
7839,-31.89203
7840,-32.260372
7841,-33.65912
7842,-28.143446
7843,-88.49729
7844,-33.682511
7845,-32.574113
7846,-28.787131
7847,-35.342822
7848,-43.367716
7849,-55.646664
7850,-18.70991
7851,-39.422772
7852,-30.524382
7853,-28.916972
7854,-39.953008
7855,-21.545198
7856,-41.46527
7857,-68.964193
7858,-16.735391
7859,-76.898536
7860,-21.079277
7861,-19.849757
7862,-43.991087
7863,-90.028276
7864,-23.679232
7865,-98.848566
7866,-26.538628
7867,-26.212031
7868,-18.891042
7869,-78.128757
7870,-19.676744
7871,-38.056514
7872,-73.421755
7873,-60.01887
7874,-97.522827
7875,-33.006215
7876,-39.797491
7877,-35.367352
7878,-49.216539
7879,-31.856216
7880,-95.0954
7881,-23.171766
7882,-71.858139
7883,-28.675089
7884,-12.191717
7885,-26.032611
7886,-33.225677
7887,-34.479001
7888,-40.155477
7889,-38.619533
7890,-29.952739
7891,-49.005503
7892,-41.770776
7893,-17.998128
7894,-229.964182
7895,-19.405142
7896,-28.865959
7897,-25.842468
7898,-42.38611
7899,-56.447713
7900,-46.545378
7901,-80.603855
7902,-43.788133
7903,-42.886943
7904,-44.575564
7905,-85.604985
7906,-26.487059
7907,-18.416675
7908,-53.433117
7909,-30.810514
7910,-63.891605
7911,-24.105049
7912,-40.369678
7913,-32.411244
7914,-15.078356
7915,-39.149424
7916,-42.015154
7917,-19.114028
7918,-34.832645
7919,-126.702097
7920,-16.648075
7921,-21.171178
7922,-49.693631
7923,-31.617211
7924,-48.199129
7925,-100.050574
7926,-26.154174
7927,-24.677118
7928,-64.839322
7929,-22.013116
7930,-12.769986
7931,-27.630473
7932,-17.100929
7933,-65.906241
7934,-70.109249
7935,-85.04144
7936,-34.654893
7937,-53.651359
7938,-23.909467
7939,-20.142528
7940,-21.406658
7941,-17.709436
7942,-35.065561
7943,-15.616806
7944,-59.315835
7945,-80.812867
7946,-17.96294
7947,-15.035992
7948,-68.269962
7949,-30.035968
7950,-22.411042
7951,-16.386221
7952,-35.733945
7953,-80.878325
7954,-58.619355
7955,-76.955565
7956,-50.427707
7957,-45.78351
7958,-37.037494
7959,-114.666794
7960,-29.00006
7961,-27.925437
7962,-16.09973
7963,-42.241066
7964,-74.012989
7965,-37.072264
7966,-17.231018
7967,-50.927459
7968,-42.0294
7969,-21.06365
7970,-49.554479
7971,-35.595924
7972,-56.642482
7973,-25.943692
7974,-47.271688
7975,-39.899965
7976,-52.374502
7977,-43.071153
7978,-14.668805
7979,-77.925584
7980,-53.944374
7981,-82.798655
7982,-30.241755
7983,-33.328219
7984,-33.287261
7985,-60.248587
7986,-43.496201
7987,-36.970904
7988,-18.558679
7989,-21.585569
7990,-39.040086
7991,-18.867177
7992,-18.819826
7993,-21.413378
7994,-49.601787
7995,-53.590918
7996,-84.273221
7997,-30.007419
7998,-36.561056
7999,-43.462122
8000,-25.779359
8001,-24.68421
8002,-32.039766
8003,-13.129933
8004,-48.019386
8005,-42.79202
8006,-33.249149
8007,-21.536781
8008,-39.123329
8009,-20.876718
8010,-22.051604
8011,-28.182355
8012,-15.647423
8013,-27.301103
8014,-29.179082
8015,-231.775927
8016,-36.533766
8017,-302.794861
8018,-11.718827
8019,-30.130573
8020,-41.023888
8021,-21.293525
8022,-27.824254
8023,-18.03258
8024,-18.017448
8025,-34.606513
8026,-47.743566
8027,-18.185577
8028,-31.024905
8029,-22.117034
8030,-31.688078
8031,-40.285643
8032,-41.605013
8033,-44.033807
8034,-27.767749
8035,-58.968782
8036,-33.001152
8037,-27.584733
8038,-25.922688
8039,-64.714492
8040,-32.069565
8041,-15.729956
8042,-52.174485
8043,-31.005571
8044,-43.956632
8045,-63.799921
8046,-19.326144
8047,-29.479058
8048,-31.823973
8049,-90.466785
8050,-37.083472
8051,-56.367583
8052,-30.557709
8053,-25.241027
8054,-24.386076
8055,-24.52108
8056,-34.71333
8057,-21.621279
8058,-53.975429
8059,-99.839281
8060,-47.438503
8061,-14.802418
8062,-15.602224
8063,-73.062473
8064,-15.971801
8065,-31.166635
8066,-33.30349
8067,-19.974882
8068,-30.950196
8069,-27.930879
8070,-37.661856
8071,-48.539931
8072,-20.637517
8073,-71.566046
8074,-44.105986
8075,-15.198369
8076,-53.217081
8077,-13.492034
8078,-29.284365
8079,-62.067762
8080,-37.148395
8081,-48.364283
8082,-29.19046
8083,-27.545468
8084,-17.366067
8085,-141.76471
8086,-57.46792
8087,-19.422015
8088,-17.896647
8089,-97.709767
8090,-16.159496
8091,-42.367981
8092,-58.1905
8093,-32.782892
8094,-23.685994
8095,-40.672996
8096,-27.621637
8097,-16.643759
8098,-123.911185
8099,-31.945457
8100,-25.578899
8101,-31.64293
8102,-49.908156
8103,-29.938701
8104,-33.053686
8105,-32.023748
8106,-65.025533
8107,-49.857624
8108,-22.797858
8109,-21.131307
8110,-30.390191
8111,-28.694802
8112,-26.646917
8113,-10.583222
8114,-64.909334
8115,-18.837654
8116,-69.36828
8117,-33.128613
8118,-59.412251
8119,-59.524713
8120,-32.710204
8121,-46.561292
8122,-26.507686
8123,-16.943527
8124,-39.745845
8125,-13.15311
8126,-39.08734
8127,-69.653159
8128,-80.614438
8129,-70.356248
8130,-45.458831
8131,-30.873462
8132,-70.151358
8133,-17.690974
8134,-19.190777
8135,-16.4631
8136,-95.110827
8137,-32.288459
8138,-26.624314
8139,-37.459316
8140,-15.569809
8141,-30.077675
8142,-35.173648
8143,-36.018907
8144,-14.675526
8145,-21.609838
8146,-32.617702
8147,-1116.632011
8148,-24.556589
8149,-108.142019
8150,-24.033454
8151,-29.658726
8152,-49.79272
8153,-40.255658
8154,-23.466866
8155,-22.139373
8156,-45.071931
8157,-37.63048
8158,-18.236767
8159,-19.585704
8160,-15.899292
8161,-23.421497
8162,-47.086116
8163,-20.018858
8164,-89.83266
8165,-28.025505
8166,-35.135906
8167,-19.463032
8168,-87.685694
8169,-38.10029
8170,-66.496949
8171,-26.395006
8172,-46.40356
8173,-50.353531
8174,-26.13813
8175,-44.345845
8176,-66.937954
8177,-53.236224
8178,-18.447876
8179,-76.977034
8180,-18.539576
8181,-37.360225
8182,-21.901785
8183,-31.964843
8184,-69.079514
8185,-33.166434
8186,-29.058085
8187,-20.572479
8188,-42.908276
8189,-54.536489
8190,-123.374611
8191,-13.817121
8192,-42.353265
8193,-21.46475
8194,-52.244777
8195,-22.764253
8196,-31.705983
8197,-57.423834
8198,-83.681089
8199,-62.516909
8200,-30.619451
8201,-55.465849
8202,-23.579044
8203,-85.642194
8204,-21.786311
8205,-44.624586
8206,-44.321007
8207,-31.312023
8208,-28.010818
8209,-49.821315
8210,-27.43005
8211,-25.951433
8212,-38.944935
8213,-12.650816
8214,-38.900892
8215,-29.716263
8216,-28.040997
8217,-44.912359
8218,-27.931605
8219,-51.553552
8220,-57.680141
8221,-43.925638
8222,-48.554194
8223,-36.423298
8224,-53.205364
8225,-30.955483
8226,-26.914581
8227,-23.433707
8228,-19.565098
8229,-32.880769
8230,-48.870116
8231,-33.463744
8232,-15.316551
8233,-27.649937
8234,-14.906108
8235,-45.459561
8236,-25.317783
8237,-31.046081
8238,-60.328277
8239,-45.247658
8240,-43.519942
8241,-11.971694
8242,-21.337252
8243,-12.782123
8244,-22.379251
8245,-16.30236
8246,-22.528691
8247,-38.835788
8248,-49.07196
8249,-30.496207
8250,-27.451182
8251,-63.544979
8252,-72.806432
8253,-11.857491
8254,-89.465492
8255,-13.053476
8256,-26.820507
8257,-50.089247
8258,-132.297001
8259,-44.170677
8260,-20.699806
8261,-20.439574
8262,-25.059553
8263,-136.289846
8264,-36.307686
8265,-22.765879
8266,-53.803587
8267,-50.033826
8268,-35.794992
8269,-59.383378
8270,-106.428689
8271,-31.343856
8272,-33.074605
8273,-44.565398
8274,-28.402036
8275,-18.242909
8276,-10.712847
8277,-38.53848
8278,-44.921065
8279,-22.636469
8280,-38.075055
8281,-27.433475
8282,-67.993811
8283,-28.263933
8284,-20.473199
8285,-45.372687
8286,-29.18504
8287,-15.04565
8288,-31.970059
8289,-18.639379
8290,-25.930014
8291,-12.852767
8292,-34.025079
8293,-31.834565
8294,-41.070473
8295,-18.232295
8296,-62.025066
8297,-27.03125
8298,-16.339062
8299,-18.005137
8300,-15.170099
8301,-18.195149
8302,-80.07188
8303,-36.214816
8304,-23.21202
8305,-53.55095
8306,-87.709753
8307,-17.840899
8308,-26.950694
8309,-33.000239
8310,-66.097894
8311,-23.437189
8312,-148.944473
8313,-18.308755
8314,-36.978053
8315,-51.498158
8316,-17.626239
8317,-23.391697
8318,-77.691519
8319,-21.793746
8320,-22.319124
8321,-45.643182
8322,-10.934035
8323,-82.791413
8324,-65.866466
8325,-26.46283
8326,-91.772989
8327,-28.513964
8328,-112.765053
8329,-23.894317
8330,-34.693295
8331,-20.785457
8332,-21.908168
8333,-86.854639
8334,-31.34583
8335,-25.198547
8336,-15.595125
8337,-18.861515
8338,-38.612858
8339,-88.743855
8340,-37.808119
8341,-10.359875
8342,-102.404303
8343,-31.211364
8344,-55.811539
8345,-12.674696
8346,-40.256846
8347,-28.44862
8348,-16.150125
8349,-56.122849
8350,-25.433514
8351,-47.082281
8352,-39.868961
8353,-60.404623
8354,-43.938522
8355,-25.285825
8356,-18.625493
8357,-21.272436
8358,-130.487693
8359,-36.948971
8360,-63.209146
8361,-17.989168
8362,-40.639958
8363,-69.294625
8364,-39.594295
8365,-38.351406
8366,-32.424364
8367,-80.464697
8368,-18.401155
8369,-19.086608
8370,-36.259126
8371,-73.773872
8372,-58.402926
8373,-18.535204
8374,-18.672719
8375,-108.702716
8376,-45.08214
8377,-28.389008
8378,-74.86969
8379,-25.291992
8380,-36.21378
8381,-20.595642
8382,-59.634779
8383,-20.57605
8384,-22.359353
8385,-428.853349
8386,-39.815113
8387,-20.633638
8388,-35.856359
8389,-33.312286
8390,-108.080261
8391,-17.181195
8392,-41.593287
8393,-14.75155
8394,-52.011365
8395,-15.857998
8396,-38.689651
8397,-47.474135
8398,-75.208867
8399,-12.903483
8400,-27.951739
8401,-14.960084
8402,-27.652587
8403,-16.01313
8404,-53.134406
8405,-26.001168
8406,-19.846469
8407,-27.579525
8408,-36.019254
8409,-2.098404
8410,-28.252166
8411,-31.047504
8412,-33.13531
8413,-20.907181
8414,-216.871336
8415,-16.103076
8416,-36.6634
8417,-24.052859
8418,-51.792951
8419,-20.050336
8420,-12.242674
8421,-25.556679
8422,-91.83876
8423,-27.327433
8424,-28.994946
8425,-55.167145
8426,-40.769143
8427,-22.16658
8428,-37.901771
8429,-57.0767
8430,-9.926798
8431,-14.822896
8432,-75.239298
8433,-35.431894
8434,-55.836222
8435,-72.996152
8436,-31.012535
8437,-20.324254
8438,-47.03762
8439,-28.762334
8440,-21.008601
8441,-31.471221
8442,-20.982974
8443,-42.824776
8444,-32.893327
8445,-33.036338
8446,-38.523701
8447,-120.108575
8448,-16.175327
8449,-28.438124
8450,-30.617645
8451,-13.131004
8452,-28.554489
8453,-46.236449
8454,-32.487626
8455,-263.966691
8456,-34.895798
8457,-36.195192
8458,-29.105792
8459,-17.045225
8460,-18.040233
8461,-21.57807
8462,-18.447
8463,-34.362544
8464,-32.076921
8465,-47.378377
8466,-50.24043
8467,-25.544173
8468,-36.061547
8469,-76.21234
8470,-45.987277
8471,-24.072388
8472,-14.405227
8473,-42.013443
8474,-25.409396
8475,-41.948489
8476,-27.690615
8477,-14.148082
8478,-47.155627
8479,-22.892296
8480,-20.294778
8481,-14.959341
8482,-19.06083
8483,-28.851262
8484,-9.759301
8485,-22.639839
8486,-45.945008
8487,-28.14644
8488,-14.030895
8489,-22.64151
8490,-27.536679
8491,-45.951364
8492,-30.073699
8493,-14.494072
8494,-17.98974
8495,-29.39166
8496,-12.454299
8497,-122.054744
8498,-71.976961
8499,-50.848109
8500,-39.312434
8501,-29.41427
8502,-55.186461
8503,-40.989608
8504,-51.712468
8505,-36.42969
8506,-32.64027
8507,-48.888437
8508,-35.226287
8509,-48.971956
8510,-62.354663
8511,-31.38771
8512,-68.211262
8513,-54.684703
8514,-40.46927
8515,-15.656244
8516,-19.383238
8517,-17.632157
8518,-47.825163
8519,-36.797446
8520,-30.187509
8521,-56.749414
8522,-22.860761
8523,-19.041566
8524,-22.400158
8525,-136.575469
8526,-34.468405
8527,-94.924257
8528,-26.707743
8529,-26.281447
8530,-25.344444
8531,-59.854286
8532,-38.367598
8533,-41.481486
8534,-35.714304
8535,-45.42109
8536,-23.404983
8537,-31.555843
8538,-41.292588
8539,-31.806758
8540,-37.02464
8541,-28.182227
8542,-53.013627
8543,-25.559716
8544,-72.205146
8545,-95.23084
8546,-38.139831
8547,-36.729355
8548,-127.068499
8549,-14.046986
8550,-9.857837
8551,-18.065271
8552,-32.840413
8553,-27.066458
8554,-44.958639
8555,-13.936622
8556,-47.726143
8557,-24.425737
8558,-28.582452
8559,-22.618246
8560,-35.808499
8561,-40.164916
8562,-12.673968
8563,-23.285895
8564,-32.838082
8565,-63.869851
8566,-62.04265
8567,-14.828114
8568,-31.092589
8569,-59.95137
8570,-14.634774
8571,-59.520006
8572,-30.111627
8573,-28.69779
8574,-26.267316
8575,-83.105192
8576,-116.41517
8577,-26.971927
8578,-88.576067
8579,-33.364611
8580,-69.512329
8581,-41.381182
8582,-15.359338
8583,-29.431864
8584,-18.232721
8585,-29.277321
8586,-28.227781
8587,-16.218935
8588,-19.918773
8589,-15.694925
8590,-27.289165
8591,-36.211784
8592,-18.93385
8593,-24.570941
8594,-27.135547
8595,-43.030636
8596,-18.996586
8597,-19.900728
8598,-52.501465
8599,-28.85319
8600,-12.956096
8601,-77.190419
8602,-41.942658
8603,-14.016168
8604,-47.149964
8605,-12.741278
8606,-112.665807
8607,-15.689519
8608,-18.233994
8609,-21.34228
8610,-40.302973
8611,-22.128635
8612,-24.219588
8613,-14.094248
8614,-19.221392
8615,-137.863731
8616,-13.71885
8617,-31.064126
8618,-20.915772
8619,-35.605008
8620,-30.524927
8621,-43.915908
8622,-24.653933
8623,-47.205672
8624,-123.388394
8625,-20.507223
8626,-17.081247
8627,-14.164026
8628,-11.699949
8629,-72.619554
8630,-19.899212
8631,-16.902673
8632,-23.891566
8633,-25.471472
8634,-13.825885
8635,-13.923857
8636,-21.24762
8637,-30.452703
8638,-31.486649
8639,-27.758885
8640,-39.879955
8641,-63.0792
8642,-91.782635
8643,-19.012559
8644,-74.563407
8645,-14.796262
8646,-43.942775
8647,-87.836345
8648,-18.317957
8649,-15.280641
8650,-17.935118
8651,-11.884993
8652,-45.161328
8653,-39.531808
8654,-70.400955
8655,-19.372485
8656,-12.529806
8657,-16.072072
8658,-24.53457
8659,-11.510882
8660,-35.239489
8661,-16.076189
8662,-53.992335
8663,-31.751827
8664,-30.636697
8665,-24.428262
8666,-38.31224
8667,-36.227028
8668,-91.379142
8669,-19.418181
8670,-18.934574
8671,-40.286028
8672,-42.03052
8673,-17.776578
8674,-25.487869
8675,-49.086
8676,-28.029591
8677,-77.741326
8678,-24.261062
8679,-43.834379
8680,-12.785564
8681,-42.712263
8682,-58.898843
8683,-35.254124
8684,-15.801129
8685,-17.460731
8686,-23.700116
8687,-14.523521
8688,-16.730959
8689,-88.321593
8690,-14.66208
8691,-25.184927
8692,-49.461572
8693,-41.543251
8694,-13.51214
8695,-16.735923
8696,-38.985212
8697,-25.536768
8698,-15.375293
8699,-127.841269
8700,-34.726117
8701,-67.539966
8702,-32.52197
8703,-16.226061
8704,-36.489756
8705,-28.705645
8706,-117.042731
8707,-11.902437
8708,-23.345485
8709,-15.201412
8710,-28.769787
8711,-28.820956
8712,-30.258805
8713,-25.852647
8714,-20.05616
8715,-17.96809
8716,-9.218491
8717,-38.853324
8718,-47.176278
8719,-27.014792
8720,-32.332387
8721,-36.679011
8722,-16.788127
8723,-12.196544
8724,-15.129569
8725,-27.299639
8726,-26.278722
8727,-28.113084
8728,-21.445094
8729,-16.83041
8730,-51.414158
8731,-56.789878
8732,-13.107973
8733,-13.897379
8734,-36.412357
8735,-18.619549
8736,-29.037933
8737,-8.192226
8738,-38.955428
8739,-18.530663
8740,-26.38575
8741,-19.464939
8742,-44.355488
8743,-28.636226
8744,-14.586687
8745,-18.465839
8746,-19.689392
8747,-27.591078
8748,-34.557162
8749,-21.978261
8750,-109.762138
8751,-15.360722
8752,-137.893908
8753,-51.897903
8754,-29.08011
8755,-17.242672
8756,-37.832038
8757,-23.742362
8758,-83.351462
8759,-57.927421
8760,-41.529095
8761,-106.271146
8762,-59.01062
8763,-24.815099
8764,-15.293656
8765,-20.344331
8766,-23.717231
8767,-24.31376
8768,-44.764672
8769,-12.995341
8770,-50.420006
8771,-42.355057
8772,-1545.066075
8773,-32.48887
8774,-36.679125
8775,-34.798599
8776,-26.105568
8777,-30.84133
8778,-15.594396
8779,-37.511419
8780,-35.043005
8781,-22.80713
8782,-30.74084
8783,-16.091229
8784,-17.061925
8785,-46.743416
8786,-70.577245
8787,-63.698792
8788,-23.821372
8789,-32.085557
8790,-59.685704
8791,-23.137691
8792,-18.929236
8793,-16.555764
8794,-36.972383
8795,-14.906872
8796,-16.033187
8797,-37.564683
8798,-61.647049
8799,-23.225106
8800,-12.317366
8801,-25.171754
8802,-18.489443
8803,-12.974124
8804,-15.776573
8805,-30.429441
8806,-15.042172
8807,-28.710603
8808,-43.175842
8809,-28.008552
8810,-20.232705
8811,-35.089554
8812,-61.825074
8813,-35.71125
8814,-32.224922
8815,-31.850112
8816,-27.523205
8817,-22.118448
8818,-92.321437
8819,-13.784336
8820,-88.16674
8821,-14.373968
8822,-34.317601
8823,-19.766884
8824,-43.003023
8825,-30.927685
8826,-24.80466
8827,-47.21182
8828,-44.160386
8829,-52.613288
8830,-54.321926
8831,-25.91273
8832,-68.393374
8833,-31.784139
8834,-27.307768
8835,-27.009409
8836,-22.684405
8837,-91.119048
8838,-24.060657
8839,-76.845057
8840,-17.924186
8841,-13.062921
8842,-28.346788
8843,-24.973504
8844,-14.764203
8845,-75.850731
8846,-48.620268
8847,-11.884053
8848,-21.09815
8849,-64.154882
8850,-22.392629
8851,-54.396747
8852,-23.689304
8853,-35.995501
8854,-21.605268
8855,-17.943929
8856,-64.431126
8857,-68.862793
8858,-63.745111
8859,-16.617445
8860,-114.972184
8861,-33.761985
8862,-51.420465
8863,-19.718884
8864,-55.836742
8865,-20.108886
8866,-41.214469
8867,-57.061714
8868,-26.179518
8869,-36.523288
8870,-50.045086
8871,-42.313347
8872,-41.809712
8873,-31.585132
8874,-25.486459
8875,-29.502302
8876,-39.477432
8877,-42.419032
8878,-69.737903
8879,-14.477011
8880,-18.443753
8881,-13.69469
8882,-70.202639
8883,-17.322122
8884,-34.815301
8885,-43.030941
8886,-37.44001
8887,-26.183885
8888,-48.914285
8889,-119.935108
8890,-27.155079
8891,-46.791792
8892,-56.359621
8893,-31.035469
8894,-30.424076
8895,-96.97411
8896,-19.283343
8897,-24.990615
8898,-24.637716
8899,-16.78156
8900,-23.050475
8901,-28.405807
8902,-29.641983
8903,-13.520096
8904,-21.03976
8905,-55.995994
8906,-27.849815
8907,-18.304928
8908,-20.947533
8909,-18.569994
8910,-144.796338
8911,-68.022068
8912,-30.157899
8913,-33.967203
8914,-20.075977
8915,-16.925812
8916,-22.528588
8917,-35.468719
8918,-17.408769
8919,-36.514805
8920,-15.728356
8921,-24.068765
8922,-44.080449
8923,-23.180006
8924,-22.449565
8925,-29.993392
8926,-59.292755
8927,-22.212747
8928,-14.279812
8929,-30.899459
8930,-45.001391
8931,-54.745031
8932,-14.228809
8933,-40.269254
8934,-52.350558
8935,-20.255726
8936,-58.95676
8937,-47.512228
8938,-39.185495
8939,-269.385765
8940,-21.704467
8941,-63.691507
8942,-35.12838
8943,-37.98402
8944,-37.253344
8945,-31.117578
8946,-14.476724
8947,-14.803286
8948,-33.596053
8949,-36.25925
8950,-23.829896
8951,-63.219683
8952,-24.809062
8953,-35.574673
8954,-112.866776
8955,-20.34625
8956,-16.74161
8957,-19.318803
8958,-14.30494
8959,-144.830134
8960,-64.792296
8961,-16.720792
8962,-26.179157
8963,-21.187988
8964,-18.165489
8965,-26.861449
8966,-18.511546
8967,-13.653058
8968,-20.002452
8969,-46.053891
8970,-31.293266
8971,-41.346002
8972,-28.478544
8973,-61.53853
8974,-38.005727
8975,-72.89047
8976,-17.35038
8977,-29.618787
8978,-17.378808
8979,-44.325968
8980,-56.997633
8981,-26.423282
8982,-17.472287
8983,-69.541531
8984,-18.823084
8985,-43.368862
8986,-30.959759
8987,-26.259046
8988,-17.387914
8989,-49.453215
8990,-33.513798
8991,-17.365695
8992,-46.724119
8993,-19.273911
8994,-44.610935
8995,-28.740053
8996,-12.194819
8997,-22.525828
8998,-26.281839
8999,-47.326704
9000,-24.058106
9001,-35.157864
9002,-13.998821
9003,-72.671489
9004,-15.318045
9005,-116.220917
9006,-20.720208
9007,-22.046613
9008,-54.501198
9009,-40.393815
9010,-29.743258
9011,-29.022842
9012,-19.942144
9013,-8.565392
9014,-14.364176
9015,-33.379256
9016,-28.536642
9017,-39.713091
9018,-78.059536
9019,-81.42144
9020,-30.350716
9021,-66.18202
9022,-33.509438
9023,-22.800236
9024,-24.895627
9025,-38.271448
9026,-65.275693
9027,-17.978646
9028,-16.004751
9029,-19.805908
9030,-17.744735
9031,-13.39982
9032,-16.283788
9033,-17.118075
9034,-39.863993
9035,-15.205687
9036,-26.40366
9037,-46.154611
9038,-16.485729
9039,-37.459018
9040,-35.227952
9041,-41.217319
9042,-35.160411
9043,-16.687488
9044,-55.74762
9045,-63.681814
9046,-23.674481
9047,-26.66292
9048,-52.861208
9049,-15.791619
9050,-26.467359
9051,-51.923356
9052,-35.073974
9053,-33.660507
9054,-18.018497
9055,-29.868559
9056,-46.329917
9057,-57.035019
9058,-43.667764
9059,-45.858332
9060,-16.188399
9061,-22.058764
9062,-22.355068
9063,-78.344395
9064,-23.987739
9065,-23.397775
9066,-32.783837
9067,-66.135587
9068,-17.332228
9069,-51.483504
9070,-24.540988
9071,-40.615254
9072,-40.180973
9073,-38.556168
9074,-22.018213
9075,-36.896268
9076,-27.794471
9077,-20.955755
9078,-13.513819
9079,-143.782728
9080,-21.183434
9081,-49.553669
9082,-35.492173
9083,-33.595582
9084,-46.17794
9085,-49.809213
9086,-17.395983
9087,-16.6148
9088,-27.030983
9089,-33.228324
9090,-19.664949
9091,-88.238015
9092,-48.146587
9093,-16.334934
9094,-70.005555
9095,-110.830285
9096,-24.340239
9097,-16.7708
9098,-15.785518
9099,-17.51661
9100,-24.705427
9101,-17.47903
9102,-68.144306
9103,-33.167264
9104,-38.321508
9105,-46.661934
9106,-15.665226
9107,-20.807815
9108,-31.356155
9109,-18.208499
