Episodes,Reward
5971,331.753869
5972,259.927624
5973,231.831822
5974,274.495464
5975,318.421185
5976,304.867643
5977,242.666963
5978,234.454444
5979,209.719326
5980,317.450308
5981,273.530141
5982,320.778406
5983,77.990629
5984,287.675926
5985,334.905692
5986,330.703711
5987,265.509375
5988,361.100623
5989,235.963714
5990,314.798674
5991,215.217432
5992,323.075336
5993,290.922646
5994,240.356837
5995,330.149117
5996,301.729861
5997,427.431184
5998,246.888068
5999,404.31904
6000,460.907376
6001,274.39284
6002,232.741078
6003,439.348561
6004,356.281463
6005,333.103898
6006,415.440785
6007,368.415069
6008,445.548807
6009,263.68643
6010,293.633349
6011,462.521923
6012,261.280944
6013,335.803048
6014,285.403208
6015,354.826087
6016,233.113287
6017,251.580112
6018,257.310779
6019,250.334177
6020,241.204408
6021,261.833916
6022,203.901442
6023,271.173661
6024,308.963061
6025,250.150572
6026,269.94454
6027,346.583381
6028,393.746546
6029,261.41393
6030,284.766322
6031,275.887992
6032,369.201742
6033,293.498543
6034,293.116848
6035,274.207587
6036,329.4043
6037,313.759289
6038,253.464125
6039,293.60413
6040,255.403527
6041,220.784283
6042,314.434604
6043,311.722782
6044,254.303366
6045,309.346064
6046,371.531331
6047,255.30638
6048,239.45777
6049,252.321682
6050,385.142292
6051,268.239996
6052,274.077233
6053,287.43421
6054,339.22193
6055,332.54347
6056,331.343735
6057,302.993651
6058,263.979923
6059,230.068501
6060,312.351476
6061,446.007677
6062,571.102531
6063,307.576502
6064,353.677844
6065,325.105026
6066,350.456923
6067,187.811686
6068,410.323904
6069,299.610385
6070,395.092565
6071,297.396093
6072,306.645555
6073,217.101856
6074,230.462565
6075,301.138515
6076,324.210147
6077,350.042158
6078,320.086159
6079,487.364423
6080,304.176203
6081,259.510191
6082,385.657553
6083,207.444288
6084,244.953906
6085,258.277916
6086,236.544274
6087,273.144179
6088,317.01979
6089,421.220612
6090,386.571948
6091,446.772004
6092,251.955189
6093,388.326722
6094,291.762059
6095,260.601037
6096,278.462828
6097,346.464635
6098,277.941991
6099,294.440358
6100,249.207804
6101,278.340056
6102,223.979078
6103,275.862702
6104,344.39029
6105,268.167322
6106,313.094977
6107,405.140329
6108,213.943472
6109,362.530649
6110,287.714088
6111,208.811426
6112,266.631477
6113,274.624519
6114,330.013244
6115,244.739355
6116,267.671487
6117,225.343621
6118,325.279729
6119,410.968102
6120,289.51559
6121,347.436582
6122,286.780026
6123,404.273652
6124,296.924468
6125,259.542595
6126,293.179641
6127,519.907825
6128,383.949877
6129,327.634089
6130,293.836697
6131,343.496386
6132,131.592578
6133,327.158109
6134,260.520738
6135,287.053355
6136,275.528389
6137,424.187465
6138,305.433126
6139,302.934132
6140,272.960864
6141,298.648077
6142,238.683927
6143,305.806854
6144,272.77896
6145,440.887008
6146,282.432413
6147,265.970646
6148,296.679915
6149,361.864065
6150,317.742122
6151,237.655247
6152,448.342404
6153,251.170153
6154,301.087574
6155,267.736872
6156,275.774324
6157,401.590892
6158,436.056961
6159,227.768723
6160,323.521396
6161,293.39713
6162,279.392017
6163,229.33184
6164,302.931165
6165,291.155756
6166,288.691933
6167,287.625433
6168,254.468844
6169,300.141765
6170,350.545931
6171,259.479195
6172,279.000587
6173,382.702234
6174,255.220095
6175,352.832909
6176,400.051846
6177,418.999566
6178,273.040349
6179,345.141493
6180,390.757705
6181,207.791688
6182,281.662788
6183,259.745956
6184,284.925473
6185,283.618359
6186,260.736466
6187,250.109521
6188,384.234582
6189,258.142517
6190,299.941508
6191,254.02799
6192,301.502309
6193,189.069632
6194,478.350613
6195,381.261525
6196,275.218229
6197,245.799372
6198,319.852008
6199,293.049774
6200,349.797704
6201,279.088905
6202,269.772952
6203,249.148223
6204,321.940191
6205,520.412084
6206,283.476681
6207,261.029116
6208,215.06984
6209,242.64791
6210,248.703952
6211,247.952779
6212,296.381811
6213,263.260747
6214,263.869394
6215,393.278341
6216,96.713858
6217,319.540681
6218,310.193994
6219,244.574168
6220,311.731637
6221,323.318397
6222,283.121601
6223,275.315704
6224,390.984268
6225,284.035916
6226,284.464419
6227,270.193127
6228,224.74307
6229,242.882584
6230,235.301936
6231,256.602686
6232,264.045636
6233,313.815854
6234,261.774437
6235,251.51761
6236,276.306517
6237,372.736182
6238,345.645053
6239,305.588675
6240,229.636858
6241,311.874477
6242,280.76163
6243,373.156696
6244,259.965549
6245,259.373152
6246,268.567022
6247,302.558202
6248,379.865687
6249,351.036796
6250,450.611695
6251,221.224255
6252,307.471225
6253,210.835679
6254,237.201402
6255,366.848835
6256,387.927237
6257,309.835321
6258,314.963763
6259,180.603126
6260,276.265113
6261,473.356011
6262,222.65642
6263,242.587132
6264,314.286944
6265,246.338781
6266,291.247556
6267,291.610052
6268,298.65247
6269,270.123392
6270,355.850746
6271,265.263729
6272,94.303816
6273,295.70764
6274,261.389239
6275,366.797023
6276,269.609055
6277,305.951252
6278,240.948644
6279,299.362169
6280,293.8902
6281,258.077691
6282,397.624681
6283,282.999057
6284,278.18937
6285,241.410487
6286,286.698181
6287,289.649645
6288,240.03803
6289,312.32118
6290,250.346867
6291,285.646096
6292,463.376817
6293,322.913929
6294,347.232319
6295,286.665894
6296,314.764472
6297,266.533599
6298,301.83794
6299,421.404385
6300,349.495145
6301,346.961367
6302,361.052077
6303,363.156216
6304,327.056152
6305,318.215261
6306,252.700754
6307,409.924569
6308,268.196431
6309,278.724839
6310,452.170695
6311,283.969787
6312,250.721132
6313,471.91809
6314,254.717374
6315,259.222151
6316,304.468803
6317,275.253311
6318,324.473801
6319,213.174683
6320,307.011675
6321,263.427445
6322,276.821303
6323,269.93311
6324,317.059734
6325,309.809733
6326,444.838797
6327,338.142182
6328,270.788067
6329,399.477043
6330,276.230838
6331,277.852373
6332,256.061943
6333,276.251734
6334,388.63903
6335,324.342301
6336,327.253161
6337,391.844583
6338,287.153109
6339,324.338756
6340,306.933475
6341,362.749667
6342,348.213537
6343,299.947054
6344,278.901209
6345,311.572214
6346,263.9926
6347,292.990606
6348,297.528583
6349,240.805113
6350,259.081007
6351,322.037451
6352,285.406353
6353,292.176431
6354,335.568199
6355,268.035235
6356,209.766191
6357,368.706489
6358,371.072073
6359,356.855604
6360,262.397225
6361,291.709367
6362,272.633309
6363,233.354218
6364,268.808654
6365,424.752657
6366,207.934129
6367,418.844489
6368,311.706411
6369,285.25645
6370,303.99615
6371,316.436873
6372,304.043855
6373,262.40845
6374,399.548013
6375,138.881204
6376,325.344557
6377,374.780955
6378,330.596603
6379,335.325689
6380,322.847693
6381,299.161861
6382,348.620071
6383,194.178222
6384,430.083921
6385,178.604176
6386,258.912276
6387,342.550995
6388,241.351856
6389,221.583086
6390,412.557505
6391,251.802491
6392,400.479631
6393,238.541322
6394,237.477145
6395,368.137151
6396,302.219235
6397,378.278469
6398,314.375628
6399,333.471979
6400,262.84015
6401,263.337321
6402,310.568844
6403,247.046106
6404,211.323022
6405,309.805579
6406,261.401822
6407,431.664627
6408,244.998253
6409,239.069306
6410,249.616292
6411,268.684289
6412,378.861711
6413,338.136499
6414,280.540276
6415,218.485674
6416,344.972344
6417,285.699566
6418,266.388071
6419,249.089254
6420,273.744669
6421,286.599459
6422,336.470352
6423,273.27811
6424,286.544075
6425,440.856055
6426,435.863617
6427,315.357589
6428,278.467269
6429,257.942753
6430,299.658654
6431,521.763953
6432,295.849449
6433,250.025576
6434,355.164518
6435,282.780087
6436,236.200941
6437,419.255084
6438,308.908742
6439,336.932739
6440,296.609014
6441,340.086932
6442,303.826302
6443,209.626925
6444,310.496934
6445,256.803671
6446,267.387207
6447,280.742088
6448,349.924678
6449,260.916711
6450,317.460639
6451,313.219273
6452,365.185631
6453,379.192408
6454,269.270725
6455,217.558951
6456,266.867851
6457,260.11753
6458,342.132832
6459,313.194883
6460,256.760572
6461,254.696994
6462,362.865556
6463,259.202496
6464,250.377657
6465,276.852472
6466,289.977774
6467,253.916262
6468,316.117144
6469,422.924081
6470,254.84096
6471,281.642604
6472,275.242229
6473,397.296497
6474,264.842217
6475,317.725746
6476,330.042436
6477,230.479608
6478,354.641716
6479,307.329925
6480,517.209502
6481,308.824984
6482,229.16601
6483,335.557961
6484,304.731257
6485,271.357604
6486,226.894686
6487,270.679312
6488,351.584229
6489,326.48358
6490,385.852846
6491,362.760384
6492,205.561301
6493,274.355458
6494,313.055978
6495,326.309062
6496,260.643032
6497,446.008766
6498,275.891114
6499,233.510773
6500,399.429004
6501,349.991622
6502,616.675519
6503,244.008284
6504,361.544265
6505,364.80492
6506,263.088519
6507,353.624888
6508,332.713891
6509,191.623804
6510,272.104593
6511,276.451756
6512,293.368036
6513,282.719319
6514,333.20062
6515,334.783333
6516,318.89641
6517,457.096495
6518,337.903671
6519,357.956063
6520,303.98567
6521,280.328103
6522,277.096265
6523,638.189134
6524,264.081293
6525,310.805444
6526,279.026157
6527,244.474847
6528,316.070203
6529,362.679476
6530,374.653041
6531,353.318508
6532,328.768684
6533,321.078287
6534,285.967534
6535,241.717413
6536,286.055266
6537,251.573491
6538,290.443435
6539,242.480071
6540,80.110144
6541,317.933293
6542,243.73477
6543,321.044309
6544,324.870701
6545,321.595829
6546,289.998394
6547,233.351078
6548,376.439503
6549,245.501123
6550,319.482371
6551,269.865553
6552,216.903204
6553,269.054964
6554,276.1475
6555,282.644374
6556,320.773144
6557,310.515893
6558,273.737811
6559,249.291007
6560,360.187182
6561,354.750721
6562,270.616704
6563,265.184934
6564,142.607399
6565,272.950282
6566,200.30594
6567,238.522426
6568,362.139535
6569,276.088548
6570,234.437928
6571,265.6948
6572,404.675161
6573,371.030184
6574,324.733401
6575,348.712608
6576,250.786779
6577,217.297316
6578,243.36078
6579,228.765775
6580,133.285047
6581,259.32475
6582,305.583387
6583,205.020749
6584,342.469098
6585,343.376872
6586,256.797814
6587,285.303923
6588,285.687487
6589,303.042168
6590,321.081865
6591,343.503482
6592,209.62545
6593,332.898906
6594,260.405819
6595,281.575518
6596,352.556974
6597,294.993799
6598,315.421351
6599,302.321033
6600,241.901119
6601,245.139931
6602,221.970185
6603,307.989203
6604,277.601595
6605,201.932172
6606,267.517458
6607,301.784051
6608,201.138474
6609,262.05044
6610,316.808357
6611,260.298556
6612,256.724399
6613,322.546215
6614,270.146218
6615,300.310386
6616,345.310849
6617,329.891655
6618,314.200297
6619,327.686341
6620,283.25322
6621,277.204784
6622,279.921654
6623,337.028985
6624,425.793238
6625,268.779016
6626,214.648746
6627,230.72766
6628,222.717934
6629,356.791183
6630,243.110426
6631,236.676577
6632,248.232668
6633,245.045804
6634,142.376693
6635,334.997965
6636,251.549347
6637,412.041382
6638,286.3863
6639,244.059835
6640,284.601768
6641,327.600203
6642,291.317191
6643,269.019844
6644,256.076894
6645,273.831094
6646,311.892744
6647,316.083069
6648,280.489618
6649,293.711282
6650,346.622827
6651,277.463547
6652,214.747817
6653,333.892079
6654,279.447047
6655,331.058427
6656,287.004135
6657,205.598161
6658,245.584033
6659,261.624856
6660,300.48768
6661,266.298214
6662,262.453308
6663,330.590893
6664,270.400058
6665,323.432198
6666,298.334144
6667,319.166832
6668,323.912055
6669,344.484772
6670,269.383584
6671,246.957287
6672,281.535315
6673,193.650512
6674,255.981288
6675,299.695393
6676,244.297328
6677,312.492044
6678,304.56768
6679,253.269894
6680,237.507417
6681,387.157034
6682,257.872002
6683,469.311906
6684,272.607706
6685,299.795661
6686,292.517502
6687,272.211324
6688,309.825895
6689,325.261784
6690,341.581618
6691,242.610787
6692,282.049936
6693,271.973174
6694,265.796418
6695,514.491287
6696,296.509009
6697,250.692555
6698,430.051317
6699,355.963408
6700,244.990074
6701,291.003404
6702,259.31422
6703,261.893251
6704,320.317121
6705,325.087584
6706,348.712098
6707,272.427014
6708,432.933865
6709,454.628001
6710,427.337494
6711,327.004487
6712,269.966648
6713,306.847006
6714,279.514392
6715,253.678958
6716,262.706296
6717,281.008268
6718,414.501512
6719,323.256843
6720,289.376721
6721,296.630749
6722,237.628677
6723,363.042707
6724,308.182946
6725,316.884583
6726,231.401843
6727,243.764475
6728,397.083828
6729,377.688295
6730,446.840505
6731,312.050864
6732,305.412872
6733,238.407485
6734,329.965772
6735,235.603155
6736,341.209662
6737,278.79479
6738,299.343801
6739,319.743546
6740,295.189778
6741,259.530966
6742,257.866951
6743,256.113853
6744,260.014011
6745,183.409632
6746,257.357104
6747,262.072143
6748,315.364862
6749,358.622173
6750,417.684997
6751,210.269347
6752,300.897975
6753,259.259769
6754,304.648565
6755,561.203761
6756,279.326481
6757,306.802729
6758,335.307307
6759,219.458259
6760,316.833537
6761,330.655027
6762,358.692342
6763,275.372264
6764,305.957962
6765,303.25304
6766,265.833464
6767,263.817096
6768,259.777661
6769,337.007572
6770,327.448208
6771,375.948038
6772,240.186845
6773,240.97743
6774,252.282533
6775,300.022701
6776,258.040357
6777,278.585846
6778,203.578161
6779,291.733754
6780,282.619073
6781,359.362739
6782,516.877857
6783,382.329071
6784,319.94364
6785,231.395517
6786,290.119016
6787,250.231205
6788,374.652294
6789,289.18571
6790,289.1073
6791,303.519735
6792,454.5359
6793,270.023911
6794,238.730088
6795,271.244653
6796,297.044689
6797,281.893916
6798,271.359094
6799,198.505764
6800,330.747829
6801,355.561747
6802,96.864186
6803,369.144086
6804,248.24033
6805,279.859164
6806,315.33324
6807,304.585179
6808,282.574908
6809,252.847193
6810,226.722634
6811,266.791434
6812,273.350638
6813,263.106223
6814,139.283146
6815,287.016326
6816,474.669913
6817,364.383772
6818,305.661644
6819,280.52717
6820,333.000888
6821,329.680075
6822,348.937433
6823,346.925541
6824,280.671537
6825,585.445181
6826,214.664199
6827,400.696058
6828,275.528824
6829,489.928404
6830,229.150392
6831,218.566181
6832,282.54459
6833,294.116374
6834,292.71695
6835,370.068562
6836,646.365344
6837,317.736304
6838,246.192251
6839,250.405493
6840,277.306798
6841,254.550409
6842,399.732102
6843,294.423984
6844,256.069272
6845,406.865067
6846,297.425598
6847,276.094795
6848,387.942827
6849,333.97458
6850,233.681309
6851,224.833614
6852,239.992548
6853,227.130125
6854,213.815145
6855,266.37863
6856,367.172767
6857,278.808935
6858,288.463683
6859,198.038612
6860,347.960136
6861,309.319717
6862,280.507972
6863,317.244111
6864,287.767146
6865,365.737719
6866,216.775488
6867,279.541165
6868,237.168629
6869,222.950759
6870,258.870811
6871,255.687328
6872,343.159693
6873,427.596435
6874,240.118364
6875,389.972459
6876,319.162424
6877,382.887657
6878,223.023733
6879,263.108444
6880,286.730423
6881,216.1822
6882,265.276142
6883,222.304815
6884,320.031769
6885,300.102082
6886,240.167551
6887,283.229899
6888,305.884919
6889,312.009747
6890,279.970538
6891,476.058599
6892,282.04016
6893,418.68895
6894,229.378645
6895,271.635871
6896,268.239209
6897,330.205889
6898,285.284863
6899,311.811492
6900,224.576868
6901,256.728641
6902,217.278298
6903,318.272281
6904,471.301877
6905,223.303497
6906,228.512821
6907,258.258998
6908,233.37688
6909,236.850887
6910,248.392527
6911,280.89594
6912,295.340994
6913,296.42441
6914,231.271924
6915,286.481136
6916,258.085166
6917,398.48171
6918,348.19214
6919,305.58572
6920,380.792937
6921,401.83439
6922,259.906625
6923,266.102412
6924,259.616298
6925,283.977726
6926,461.856787
6927,317.53059
6928,307.527221
6929,234.794452
6930,254.064127
6931,259.150582
6932,321.355292
6933,244.909886
6934,430.898047
6935,265.837381
6936,503.617022
6937,257.88756
6938,269.837767
6939,182.560019
6940,304.604744
6941,347.484423
6942,363.091838
6943,226.808682
6944,678.735395
6945,321.743393
6946,301.075693
6947,281.890587
6948,359.032824
6949,192.30281
6950,203.955181
6951,248.946074
6952,404.396147
6953,251.979649
6954,313.26846
6955,306.424348
6956,237.840808
6957,228.517227
6958,195.733814
6959,267.226518
6960,296.050963
6961,282.918117
6962,331.520693
6963,469.290868
6964,270.536069
6965,313.195827
6966,322.322724
6967,356.349713
6968,304.829874
6969,320.787636
6970,555.881455
6971,251.046471
6972,343.836961
6973,234.629952
6974,228.485303
6975,275.062347
6976,305.047975
6977,279.302111
6978,295.910404
6979,344.666906
6980,328.347617
6981,295.796849
6982,302.304029
6983,149.015149
6984,446.434002
6985,259.863047
6986,354.609233
6987,364.301134
6988,218.029712
6989,851.109308
6990,252.777661
6991,245.315434
6992,228.132608
6993,311.281083
6994,259.67356
6995,323.447182
6996,447.174288
6997,231.900899
6998,287.716539
6999,193.070997
7000,400.651463
7001,326.262424
7002,379.241252
7003,264.524409
7004,304.797525
7005,231.703445
7006,301.484663
7007,279.325535
7008,273.998923
7009,402.813595
7010,254.686543
7011,236.661283
7012,412.839957
7013,225.357157
7014,330.844199
7015,434.724223
7016,355.50942
7017,355.675142
7018,391.826775
7019,305.00927
7020,279.050938
7021,304.871532
7022,295.326073
7023,314.12936
7024,322.59876
7025,377.928921
7026,379.591397
7027,232.295474
7028,310.029454
7029,298.506775
7030,434.159263
7031,281.962463
7032,464.840419
7033,420.757645
7034,387.690092
7035,389.739436
7036,289.568711
7037,292.823555
7038,217.470932
7039,236.35652
7040,374.708563
7041,252.662499
7042,250.591234
7043,313.284935
7044,324.028561
7045,237.008391
7046,265.403795
7047,212.621862
7048,276.540246
7049,240.742845
7050,253.6073
7051,293.920372
7052,317.469641
7053,339.205288
7054,232.87969
7055,259.82712
