Episodes,Reward
8800,9352.849707
8801,9354.506794
8802,9353.635602
8803,9352.013083
8804,5600.107075
8805,9353.60673
8806,9353.397518
8807,9353.39618
8808,9354.811606
8809,9352.990439
8810,9354.777754
8811,9354.468806
8812,9353.142674
8813,9354.600549
8814,9352.57757
8815,9353.942988
8816,9354.723756
8817,9354.191088
8818,9354.683991
8819,9355.425572
8820,9352.747047
8821,9354.490029
8822,9353.757751
8823,9354.246517
8824,9353.137498
8825,9354.519717
8826,9352.787927
8827,9354.062468
8828,9354.256008
8829,9354.379105
8830,9353.401114
8831,9353.470928
8832,9354.860115
8833,9354.464041
8834,9354.356043
8835,9355.18159
8836,9354.27777
8837,9353.810275
8838,9353.639903
8839,9353.591262
8840,9354.479354
8841,9354.138611
8842,9354.178266
8843,9353.954134
8844,137.301152
8845,9354.276262
8846,9353.316445
8847,9353.720396
8848,9353.468268
8849,9354.526183
8850,9354.650255
8851,156.033839
8852,9354.063748
8853,9353.179033
8854,9354.274818
8855,9354.782401
8856,9354.468396
8857,9354.952906
8858,9353.446696
8859,9352.987532
8860,9354.672798
8861,9353.731359
8862,9354.765187
8863,9354.19102
8864,9354.571527
8865,9354.600687
8866,9354.738938
8867,9354.205273
8868,9354.317675
8869,9353.758782
8870,9354.204093
8871,9354.26156
8872,9353.809205
8873,9354.194818
8874,9353.453451
8875,9354.031004
8876,9354.386159
8877,9354.052579
8878,9353.320981
8879,9354.763162
8880,9354.509621
8881,9354.324683
8882,9354.955798
8883,9355.258386
8884,9355.339696
8885,7107.114716
8886,9355.992187
8887,9355.036849
8888,9354.149161
8889,9354.339696
8890,9355.752385
8891,9354.651834
8892,9354.716326
8893,9356.074804
8894,9355.87452
8895,9355.460069
8896,9355.371877
8897,9355.490663
8898,9355.375866
8899,9355.440799
8900,9355.623709
8901,9355.608284
8902,9355.14832
8903,9355.054451
8904,9355.150486
8905,9355.485208
8906,9355.827023
8907,9355.033803
8908,9355.754311
8909,9355.220792
8910,9354.920135
8911,9355.326006
8912,9355.634468
8913,9355.081575
8914,9355.496887
8915,9355.480711
8916,9355.275856
8917,9355.139618
8918,9355.46434
8919,9355.64947
8920,9353.969702
8921,9355.502239
8922,9355.479022
8923,9353.082712
8924,9353.09382
8925,9353.152117
8926,9352.897004
8927,9351.336456
8928,9353.365702
8929,9353.361184
8930,9353.352544
8931,9353.918605
8932,9353.845216
8933,9354.461654
8934,9352.707891
8935,9349.747515
8936,9354.092846
8937,9354.409493
8938,9353.366111
8939,9354.426257
8940,9352.585949
8941,9352.773267
8942,9353.507054
8943,9353.564565
8944,9355.273721
8945,9354.79599
8946,9354.126585
8947,9353.244779
8948,9354.926128
8949,9353.774321
8950,9353.310321
8951,9352.265374
8952,9353.614093
8953,9354.467436
8954,9354.869911
8955,202.734382
8956,9354.169829
8957,8601.068078
8958,1566.457234
8959,4418.165558
8960,9348.679383
8961,9350.393724
8962,9351.650818
8963,988.488413
8964,9350.319543
8965,9354.568921
8966,9349.569028
8967,9353.785902
8968,9353.820565
8969,9351.855475
8970,9352.253964
8971,9352.45114
8972,9355.275363
8973,9354.686586
8974,9354.199389
8975,9352.54566
8976,9353.519378
8977,9354.111649
8978,9355.212977
8979,9354.759147
8980,9355.047851
8981,9353.424849
8982,9354.325494
8983,9353.235181
8984,9353.033826
8985,9352.675688
8986,9352.210776
8987,9355.147064
8988,9352.87733
8989,9350.820354
8990,9353.885471
8991,3127.672549
8992,9352.55074
8993,9353.596653
8994,9353.336945
8995,9354.049581
8996,9354.835519
8997,9352.827975
8998,9353.760409
8999,9353.899573
9000,4277.000966
9001,8816.609683
9002,9353.216255
9003,9352.980148
9004,9353.490381
9005,9350.77487
9006,9353.81485
9007,9352.630862
9008,9352.802414
9009,9349.047775
9010,9350.904092
9011,9352.8172
9012,9355.147834
9013,9354.808541
9014,9354.703596
9015,9354.655095
9016,9355.664357
9017,9356.087018
9018,9350.987838
9019,9352.215292
9020,4204.100178
9021,9353.403923
9022,9352.78319
9023,9347.576741
9024,9353.971864
9025,508.9071
9026,9351.508388
9027,9351.457868
9028,6768.930446
9029,1482.962426
9030,9351.918154
9031,2080.499924
9032,9350.554461
9033,9351.727763
9034,9353.597935
9035,9351.888802
9036,9353.825603
9037,9355.493557
9038,9354.326151
9039,9353.591375
9040,9355.945045
9041,9355.886805
9042,9353.420375
9043,9354.944525
9044,9354.877774
9045,9355.316007
9046,9355.025623
9047,9354.677227
9048,9354.567422
9049,9355.977147
9050,9356.105559
9051,9355.300864
9052,9354.659237
9053,9354.715867
9054,9353.859606
9055,9354.378
9056,9352.489915
9057,9354.728624
9058,9354.193889
9059,9353.976397
9060,9352.584309
9061,9353.805524
9062,9353.564148
9063,9353.207344
9064,9353.789218
9065,9353.868035
9066,9354.598624
9067,9355.679737
9068,9353.693057
9069,9354.969534
9070,9350.853631
9071,9354.698147
9072,304.539782
9073,9352.774424
9074,9353.904088
9075,9354.271557
9076,9353.551241
9077,9352.553682
9078,9353.758212
9079,9353.67235
9080,9355.010291
9081,9354.764492
9082,9353.623131
9083,9355.335597
9084,9354.803078
9085,9356.453398
9086,9355.263764
9087,9356.36153
9088,9355.932529
9089,9353.558514
9090,9354.766869
9091,9354.783715
9092,9354.950784
9093,9356.920435
9094,9352.826806
9095,9356.258066
9096,9355.258665
9097,9355.840872
9098,9355.301733
9099,9356.302061
9100,9356.062814
9101,9356.664228
9102,9356.987575
9103,9356.47614
9104,9357.057526
9105,9356.701805
9106,9356.8806
9107,9356.813873
9108,9356.792056
9109,9356.285634
9110,9357.002518
9111,9356.848514
9112,9356.872894
9113,9357.282329
9114,9356.909033
9115,9356.893018
9116,9356.979654
9117,9356.812821
9118,9356.959413
9119,9356.950407
9120,9356.916949
9121,9356.963742
9122,9356.733164
9123,9357.323131
9124,9356.867691
9125,9356.703797
9126,9356.788884
9127,9356.505931
9128,9356.319997
9129,9356.031
9130,9356.465607
9131,9356.791918
9132,9356.264544
9133,9355.841262
9134,9355.577696
9135,9355.900991
9136,9356.950458
9137,9354.325872
9138,9356.7977
9139,9354.437192
9140,9354.431618
9141,3183.868834
9142,9356.56749
9143,9349.761326
9144,9351.465799
9145,4119.097858
9146,9347.076974
9147,9348.363049
9148,9340.976294
9149,9353.789972
9150,99.600827
9151,9354.410881
9152,9348.469996
9153,9351.169898
9154,9349.462607
9155,9346.261668
9156,9344.228248
9157,9343.916164
9158,9345.118371
9159,9348.268599
9160,9344.92348
9161,9348.688774
9162,9352.634273
9163,9349.363974
9164,9353.182066
9165,9353.613704
9166,9351.810016
9167,9347.105681
9168,9348.490359
9169,9348.427988
9170,9354.577237
9171,9346.913446
9172,9345.618799
9173,9350.541451
9174,9346.682574
9175,9351.148165
9176,9353.76397
9177,9350.305197
9178,9346.176686
9179,9355.0434
9180,9356.171803
9181,9345.645277
9182,9351.081095
9183,9350.102439
9184,9352.721762
9185,9354.793078
9186,9345.308527
9187,9346.97799
9188,9346.886057
9189,9347.546678
9190,9352.033136
9191,9349.174677
9192,9348.919272
9193,9340.834364
9194,9349.373821
9195,9349.266856
9196,9352.078603
9197,9340.764972
9198,9343.756681
9199,9346.990374
9200,9339.319414
9201,9339.708273
9202,9342.127336
9203,9351.618689
9204,9348.922792
9205,9340.365048
9206,9346.654464
9207,9343.710956
9208,9345.861236
9209,9345.974684
9210,9355.521187
9211,9349.232018
9212,9349.949486
9213,9354.889641
9214,9344.976057
9215,9350.803169
9216,9352.30809
9217,9350.405124
9218,9350.477199
9219,9348.270436
9220,9343.673673
9221,9344.40442
9222,9346.505371
9223,9352.159246
9224,9345.170274
9225,9341.812865
