Episodes,Reward
5687,106.367641
5688,293.118612
5689,226.968253
5690,187.526558
5691,313.574796
5692,296.486865
5693,402.053777
5694,273.757536
5695,321.122673
5696,327.840134
5697,326.390132
5698,382.620801
5699,284.461482
5700,310.821447
5701,283.149973
5702,206.505737
5703,320.747259
5704,197.82941
5705,264.800101
5706,221.70142
5707,307.230843
5708,336.480107
5709,463.611247
5710,331.797787
5711,467.264871
5712,365.540924
5713,309.090399
5714,289.136358
5715,368.291842
5716,239.406494
5717,307.358828
5718,297.770744
5719,456.175288
5720,348.533168
5721,302.306734
5722,272.19109
5723,337.663551
5724,212.351977
5725,320.176524
5726,300.333455
5727,217.677989
5728,280.870638
5729,272.600709
5730,453.165742
5731,286.534718
5732,315.743192
5733,302.907747
5734,313.193342
5735,326.741813
5736,337.565902
5737,347.017453
5738,281.353226
5739,275.838942
5740,308.837151
5741,276.254509
5742,381.865812
5743,230.066065
5744,337.182756
5745,388.64454
5746,313.215987
5747,232.238236
5748,259.58618
5749,338.176259
5750,286.603994
5751,288.09595
5752,392.479247
5753,386.673229
5754,266.990033
5755,455.259864
5756,255.676437
5757,267.164074
5758,204.163151
5759,561.071275
5760,265.239188
5761,340.314356
5762,326.127026
5763,245.907234
5764,412.393687
5765,275.596975
5766,339.561717
5767,393.743004
5768,476.721072
5769,467.546841
5770,289.474118
5771,299.889378
5772,281.173089
5773,263.038994
5774,205.607181
5775,375.585815
5776,217.403942
5777,285.99628
5778,310.040258
5779,333.723494
5780,366.543692
5781,254.089633
5782,235.505782
5783,257.07327
5784,278.329217
5785,469.886498
5786,294.623
5787,201.906468
5788,377.357111
5789,319.628611
5790,254.049498
5791,221.247633
5792,378.725807
5793,196.018538
5794,350.999081
5795,297.665525
5796,299.121765
5797,295.345294
5798,377.44524
5799,384.240768
5800,276.552662
5801,334.165418
5802,307.470988
5803,318.577924
5804,310.795895
5805,234.959793
5806,188.074045
5807,287.311078
5808,248.299848
5809,431.876334
5810,266.013542
5811,366.379468
5812,244.225485
5813,299.321892
5814,284.499683
5815,436.281561
5816,366.050866
5817,289.274389
5818,221.071593
5819,414.891545
5820,222.973482
5821,275.772457
5822,371.627091
5823,707.242563
5824,354.077272
5825,307.148608
5826,336.991247
5827,337.191141
5828,285.853971
5829,328.332943
5830,323.470909
5831,290.393823
5832,323.313875
5833,390.014896
5834,257.77174
5835,352.473692
5836,314.360499
5837,318.248326
5838,245.963984
5839,93.885491
5840,285.43667
5841,356.34945
5842,485.893013
5843,302.0465
5844,241.594769
5845,190.332379
5846,332.472248
5847,254.517619
5848,268.545984
5849,312.747859
5850,296.127817
5851,207.598639
5852,270.690919
5853,258.450965
5854,232.63559
5855,190.778395
5856,260.87452
5857,326.349649
5858,386.681683
5859,354.626056
5860,362.859601
5861,254.430408
5862,417.969932
5863,377.443781
5864,325.333066
5865,224.692177
5866,194.228342
5867,176.057722
5868,273.832158
5869,218.07844
5870,88.487661
5871,304.162049
5872,433.542293
5873,200.098602
5874,186.258519
5875,239.286716
5876,354.999965
5877,329.192295
5878,291.854618
5879,379.441985
5880,536.602402
5881,263.796588
5882,244.402399
5883,340.856607
5884,251.295855
5885,324.238378
5886,308.258347
5887,243.968224
5888,300.805821
5889,301.591635
5890,226.673425
5891,388.955768
5892,322.52572
5893,310.527234
5894,350.291102
5895,306.541622
5896,419.239592
5897,343.953957
5898,296.23968
5899,319.096237
5900,315.848213
5901,335.963065
5902,261.090225
5903,329.570901
5904,287.306857
5905,372.372922
5906,202.762158
5907,467.597597
5908,361.224785
5909,349.131814
5910,390.857303
5911,344.189825
5912,204.267454
5913,352.179691
5914,368.34808
5915,405.610979
5916,393.894795
5917,334.248087
5918,221.052203
5919,316.196336
5920,313.704139
5921,293.771758
5922,283.567401
5923,436.020338
5924,460.685277
5925,201.321061
5926,292.736675
5927,336.4054
5928,392.845858
5929,328.790312
5930,423.884246
5931,282.295725
5932,359.037305
5933,167.900771
5934,372.879179
5935,490.566473
5936,499.081392
5937,313.871175
5938,333.71239
5939,252.334094
5940,380.000626
5941,289.359725
5942,287.308585
5943,361.479239
5944,316.483147
5945,299.849854
5946,299.475764
5947,430.200181
5948,292.784421
5949,391.001097
5950,92.69423
5951,302.780925
5952,254.486053
5953,230.132517
5954,279.275384
5955,252.402604
5956,247.087588
5957,335.949917
5958,297.875559
5959,347.653317
5960,375.905968
5961,371.41451
5962,378.039063
5963,266.654212
5964,328.090593
5965,387.129846
5966,485.442143
5967,369.582213
5968,235.700036
5969,239.38431
5970,239.555141
5971,345.855246
5972,225.153268
5973,307.052534
5974,316.683588
5975,208.399571
5976,362.103115
5977,317.739484
5978,212.259864
5979,315.85882
5980,206.087983
5981,430.006187
5982,342.554718
5983,353.707308
5984,592.382154
5985,355.169601
5986,431.222874
5987,420.351776
5988,370.15622
5989,261.80764
5990,125.890853
5991,354.410646
5992,352.148711
5993,443.36614
5994,473.198985
5995,223.094431
5996,232.769433
5997,268.412918
5998,323.400865
5999,295.102463
6000,330.650234
6001,188.856595
6002,332.877601
6003,286.96575
6004,302.224157
6005,240.717147
6006,216.884873
6007,368.97592
6008,534.046163
6009,331.625431
6010,255.348955
6011,279.398589
6012,246.922489
6013,342.735618
6014,341.703172
6015,456.081819
6016,334.926811
6017,258.385178
6018,213.025506
6019,194.67825
6020,253.726555
6021,79.566464
6022,184.317968
6023,463.190591
6024,255.724795
6025,248.519552
6026,383.86456
6027,341.820406
6028,282.463125
6029,246.587433
6030,324.77873
6031,316.064445
6032,376.570801
6033,257.810261
6034,163.275171
6035,335.29415
6036,361.238784
6037,406.067028
6038,249.779085
6039,350.846155
6040,296.02524
6041,252.468774
6042,279.769951
6043,249.69967
6044,284.638861
6045,262.810883
6046,283.063386
6047,333.365207
6048,389.542386
6049,304.843388
6050,210.317672
6051,455.523299
6052,71.383588
6053,334.246141
6054,104.997783
6055,269.591393
6056,386.759328
6057,288.030071
6058,329.584174
6059,233.153871
6060,302.68927
6061,336.429445
6062,340.816841
6063,378.663194
6064,200.849502
6065,342.067268
6066,496.41708
6067,326.106255
6068,315.335547
6069,215.366914
6070,400.808632
6071,273.137256
6072,258.388716
6073,233.640962
6074,340.564385
6075,328.998085
6076,502.031839
6077,143.228567
6078,333.485621
6079,352.4016
6080,261.16645
6081,368.287718
6082,261.466836
6083,256.937512
6084,262.342684
6085,271.696618
6086,209.53863
6087,287.702905
6088,295.355482
6089,289.44859
6090,168.700806
6091,269.591342
6092,297.093284
6093,290.617769
6094,361.811583
6095,238.347985
6096,358.552644
6097,305.660009
6098,194.614091
6099,255.541808
6100,302.259521
6101,337.197158
6102,345.176215
6103,355.930951
6104,281.906871
6105,365.490862
6106,414.361923
6107,159.46127
6108,255.30871
6109,224.176447
6110,264.384372
6111,347.365881
6112,395.895347
6113,254.557576
6114,332.771545
6115,271.539424
6116,277.230317
6117,268.297827
6118,329.389385
6119,362.859543
6120,428.049905
6121,281.631581
6122,216.132701
6123,245.927348
6124,177.359553
6125,223.710721
6126,335.661139
6127,298.15997
6128,373.100282
6129,281.625755
6130,365.230551
6131,362.745942
6132,79.241813
6133,320.050771
6134,311.214212
6135,275.538103
6136,75.846937
6137,254.502568
6138,305.630992
6139,311.934858
6140,306.501137
6141,314.31718
6142,268.826669
6143,368.665891
6144,207.261775
6145,286.092124
6146,284.565321
6147,247.388131
6148,273.997518
6149,237.788304
6150,288.402485
6151,311.332054
6152,329.211393
6153,134.311678
6154,392.178634
6155,307.23342
6156,283.435359
6157,295.497241
6158,320.667569
6159,318.778727
6160,237.764319
6161,434.317895
6162,267.894072
6163,240.733645
6164,246.491599
6165,264.196979
6166,231.0071
6167,351.565006
6168,324.61064
6169,443.187773
6170,271.283283
6171,458.298849
6172,236.352037
6173,351.797603
6174,211.447258
6175,250.32847
6176,261.647954
6177,331.70895
6178,244.275716
6179,84.66732
6180,342.321101
6181,282.694125
6182,423.030641
6183,273.956482
6184,182.212434
6185,262.700331
6186,248.543393
6187,332.770762
6188,312.621336
6189,302.761623
6190,326.568153
6191,351.849701
6192,377.423812
6193,278.872466
6194,358.586707
6195,293.74991
6196,368.580088
6197,282.591545
6198,197.093095
6199,319.617793
6200,262.552295
6201,84.251441
6202,235.839284
6203,287.272185
6204,332.793927
6205,214.675022
6206,272.83041
6207,542.93729
6208,345.981034
6209,359.662607
6210,138.859304
6211,138.166401
6212,263.068286
6213,283.837087
6214,384.750659
6215,273.853282
6216,245.596644
6217,262.486083
6218,238.766704
6219,276.379268
6220,313.127174
6221,366.163026
6222,339.113818
6223,267.135638
6224,268.019671
6225,315.025551
6226,428.752292
6227,176.608233
6228,267.010445
6229,310.431755
6230,255.707362
6231,283.018579
6232,444.620058
6233,79.881437
6234,151.133627
6235,273.802075
6236,326.655361
6237,234.091262
6238,309.286039
6239,358.398511
6240,261.857426
6241,170.378855
6242,274.083085
6243,188.969507
6244,185.337773
6245,233.362708
6246,322.512068
6247,443.230153
6248,322.594524
6249,373.453819
6250,351.643575
6251,344.798702
6252,242.044289
6253,304.962249
6254,205.677575
6255,265.255473
6256,223.56945
6257,357.90434
6258,162.87763
6259,363.953608
6260,213.876881
6261,329.812355
6262,283.453534
6263,279.222353
6264,260.753628
6265,393.817986
6266,270.264149
6267,355.174491
6268,526.290057
6269,242.29514
6270,254.916058
6271,574.380161
6272,171.595343
6273,236.520427
6274,294.321376
6275,261.311462
6276,223.859088
6277,230.655444
6278,368.278324
6279,247.541782
6280,328.870593
6281,308.266635
6282,302.438769
6283,184.670966
6284,312.89038
6285,307.042408
6286,375.09601
6287,299.071314
6288,295.496766
6289,348.918164
6290,284.995557
6291,330.089674
6292,380.000814
6293,338.499987
6294,233.81393
6295,278.462645
6296,393.235905
6297,357.612961
6298,187.358844
6299,437.187406
6300,388.563244
6301,299.873679
6302,267.25994
6303,282.085293
6304,257.267153
6305,296.684398
6306,185.418667
6307,84.476737
6308,314.353663
6309,300.53112
6310,345.747525
6311,239.68883
6312,279.958419
6313,325.186654
6314,325.107385
6315,289.517081
6316,175.067664
6317,262.195093
6318,404.825505
6319,307.146957
6320,278.15421
6321,102.264205
6322,466.294568
6323,297.749963
6324,213.941691
6325,396.286409
6326,257.537577
6327,235.977345
6328,258.291235
6329,519.505843
6330,297.32367
6331,252.961012
6332,258.622085
6333,354.326942
6334,355.441065
6335,300.314701
6336,421.424572
6337,263.924749
6338,177.300503
6339,293.618582
6340,241.419443
6341,264.380592
6342,197.875215
6343,232.930091
6344,263.813366
6345,280.433588
6346,267.997777
6347,375.460186
6348,328.632811
6349,242.146621
6350,229.356656
6351,256.569668
6352,283.637941
6353,261.840019
6354,276.369479
6355,257.002528
6356,354.700574
6357,373.907604
6358,434.003089
6359,334.420629
6360,250.484261
6361,356.801693
6362,305.558761
6363,383.235712
6364,214.206587
6365,223.784474
6366,306.65725
6367,269.289753
6368,434.504189
6369,248.19509
6370,259.671924
6371,290.662998
6372,334.214974
6373,256.610213
6374,398.296171
6375,291.199301
6376,299.349631
6377,196.33539
6378,342.054584
6379,373.944309
6380,362.175744
6381,338.630775
6382,198.640544
6383,346.029769
6384,216.654035
6385,304.214788
6386,286.824498
6387,248.699462
6388,200.920213
6389,290.4591
6390,290.570659
6391,277.251727
6392,344.735988
6393,264.708863
6394,260.041552
6395,540.754207
6396,377.089748
6397,355.62832
6398,219.134674
6399,188.58538
6400,292.663075
6401,236.465846
6402,185.26478
6403,299.09267
6404,223.631255
6405,340.101439
6406,317.623555
6407,297.169692
6408,300.418111
6409,145.689427
6410,251.491314
6411,314.414138
6412,237.007027
6413,170.678087
6414,375.793556
6415,342.065251
6416,262.902045
6417,393.460356
6418,489.305879
6419,240.479471
6420,437.02455
6421,376.268963
6422,296.288369
6423,228.777928
6424,245.467742
6425,326.324459
6426,459.45347
6427,229.754112
6428,370.067428
6429,217.420865
6430,178.626268
6431,316.097804
6432,199.474694
6433,469.681695
6434,328.244636
6435,244.925894
6436,178.930826
6437,436.395069
6438,516.273931
6439,332.191573
6440,252.31416
6441,333.29389
6442,271.645522
6443,135.25751
6444,349.226518
6445,296.448807
6446,424.903768
6447,230.661814
6448,237.844115
6449,285.617736
6450,322.264165
6451,215.508933
6452,231.997187
6453,278.5754
6454,251.787622
6455,266.524492
6456,251.750657
6457,165.378361
6458,415.727508
6459,270.556452
6460,287.057851
6461,385.119932
6462,312.969278
6463,70.788011
6464,229.288755
6465,343.932853
6466,363.36322
6467,210.213175
6468,319.442855
6469,305.620911
6470,229.76599
6471,266.83388
6472,218.877987
6473,160.759561
6474,272.880942
6475,396.018856
6476,220.28274
6477,314.294193
6478,325.396743
6479,317.360339
6480,327.681978
6481,453.926269
6482,274.923381
6483,260.261889
6484,278.751923
6485,260.071933
6486,303.925254
6487,275.432842
6488,286.387812
6489,238.343975
6490,326.654133
6491,261.563524
6492,264.240111
6493,315.137543
6494,336.458706
6495,260.195405
6496,339.175337
6497,267.861354
6498,173.304146
6499,345.287693
6500,397.06461
6501,480.140032
6502,377.662345
6503,285.267189
6504,384.08898
6505,534.299799
6506,177.390087
6507,376.514889
6508,331.034826
6509,194.016492
6510,265.778433
6511,293.990228
6512,353.826664
6513,270.970321
6514,321.036007
6515,302.362055
6516,287.442973
6517,323.277924
6518,307.39494
6519,386.186582
6520,356.06394
6521,285.195656
6522,258.833535
6523,170.091101
6524,271.039218
6525,273.840885
6526,285.574713
6527,258.003182
6528,303.15327
6529,234.078251
6530,349.708054
6531,301.846861
6532,351.075984
6533,306.873618
6534,278.387204
6535,288.227063
6536,217.396529
6537,330.432897
6538,277.912614
6539,424.477167
6540,222.277355
6541,257.668405
6542,308.109855
6543,213.041141
6544,278.653926
6545,376.383074
6546,223.385009
6547,347.779504
6548,311.502953
6549,105.013973
6550,323.895004
6551,531.27929
6552,441.789424
6553,333.556608
6554,171.317399
6555,325.320938
6556,314.85711
6557,245.49304
6558,383.760199
6559,221.381296
6560,351.728341
6561,299.342536
6562,375.958256
6563,266.780093
6564,231.721476
6565,223.885484
6566,365.791737
6567,275.429447
6568,240.540986
6569,80.172919
6570,365.218133
6571,75.818081
6572,282.111813
6573,571.073032
6574,359.253009
6575,373.915416
6576,388.600352
6577,186.257781
6578,266.57273
6579,237.89681
6580,83.757619
6581,339.307422
6582,323.614769
6583,274.60308
6584,404.419873
6585,305.473218
6586,244.33829
6587,259.2688
6588,292.905604
6589,190.768551
6590,356.716862
6591,287.113628
6592,138.663985
6593,304.101255
6594,316.933145
6595,235.233833
6596,267.201891
6597,303.878306
6598,313.913472
6599,261.638215
6600,193.219074
6601,270.952753
6602,360.440252
6603,361.879477
6604,246.373273
6605,340.422561
6606,257.760944
6607,340.379
6608,211.659045
6609,161.828787
6610,269.205341
6611,277.924012
6612,325.346614
6613,233.17132
6614,285.23038
6615,321.945956
6616,280.746615
6617,302.786404
6618,262.60293
6619,449.429062
6620,251.286534
6621,300.780003
6622,415.983051
6623,263.780198
6624,320.517569
6625,185.528395
6626,391.28952
6627,280.296825
6628,326.922303
6629,402.526674
6630,305.277247
6631,296.187595
6632,311.128617
6633,304.039536
6634,223.178063
6635,333.04101
6636,85.207751
6637,330.836213
6638,517.647009
6639,351.813491
6640,187.904086
6641,200.883608
6642,291.342499
6643,234.348699
6644,128.326324
6645,337.63101
6646,212.901717
6647,338.152314
6648,293.943475
6649,287.557866
6650,306.542652
6651,305.735716
6652,297.785835
6653,420.250958
6654,448.263715
6655,298.724735
6656,264.260546
6657,295.046236
6658,269.222099
6659,282.790165
6660,217.941816
6661,336.958762
6662,240.941984
6663,260.295121
6664,345.007386
6665,248.578178
6666,202.545398
6667,377.206246
6668,260.838245
6669,358.224485
6670,410.70663
6671,218.514822
6672,239.063104
6673,274.811817
6674,371.775861
6675,262.989671
6676,213.631089
6677,233.288713
6678,324.491668
6679,355.069118
6680,261.801937
6681,405.202042
6682,401.762798
6683,371.789921
6684,309.322302
6685,354.500486
6686,291.814882
6687,325.357895
6688,271.665871
6689,289.403346
6690,249.036603
6691,296.072466
6692,250.378429
6693,358.609759
6694,227.336812
6695,343.865162
6696,385.886724
6697,313.626074
6698,315.935636
6699,304.03408
6700,124.901311
6701,221.629795
6702,296.776063
6703,339.244692
6704,453.96636
6705,429.650831
6706,221.711792
6707,118.318964
6708,311.850149
6709,332.732393
6710,291.583143
6711,265.249361
6712,253.063718
6713,274.546183
6714,271.642338
6715,404.908871
6716,405.975618
6717,232.44977
6718,296.124848
6719,297.727525
6720,269.150064
6721,274.664736
6722,293.665944
6723,362.071714
6724,322.483618
6725,500.155666
6726,273.117346
6727,293.786297
6728,326.04794
6729,315.75731
6730,333.58378
6731,358.960325
6732,320.058883
6733,368.656227
6734,276.785037
6735,384.956542
6736,318.33118
6737,291.554576
6738,336.600546
6739,478.454068
6740,367.003377
6741,306.839692
6742,226.975891
6743,338.919176
6744,238.456031
6745,319.505866
6746,270.964664
6747,191.540735
6748,339.631105
6749,304.337257
6750,354.652241
6751,296.519669
6752,229.938935
6753,313.524955
6754,242.873297
6755,342.167426
6756,408.186419
6757,283.67086
6758,337.111703
6759,315.554618
6760,310.178863
6761,301.893532
6762,289.545361
6763,305.903631
6764,219.968159
6765,388.74035
6766,315.510239
6767,297.574626
6768,263.479332
6769,206.39478
6770,373.118109
6771,356.747619
6772,321.21371
6773,289.582091
