Episodes,Reward
6505,285.047109
6506,256.683449
6507,266.448139
6508,231.769971
6509,340.540162
6510,198.724937
6511,229.738804
6512,290.916009
6513,386.159032
6514,101.169491
6515,190.724563
6516,273.492622
6517,385.57704
6518,221.166288
6519,305.959891
6520,319.799384
6521,274.320515
6522,313.215492
6523,187.096472
6524,268.76716
6525,466.244398
6526,427.357788
6527,302.614413
6528,75.865447
6529,224.821361
6530,347.882965
6531,239.859103
6532,316.193808
6533,255.536394
6534,185.282676
6535,255.939528
6536,166.717398
6537,223.697881
6538,198.847204
6539,93.695399
6540,142.554855
6541,155.129618
6542,403.587646
6543,225.151804
6544,146.114458
6545,363.504514
6546,161.092208
6547,304.029753
6548,187.86443
6549,339.495208
6550,428.165964
6551,218.541705
6552,296.09351
6553,331.599462
6554,343.947632
6555,325.37532
6556,303.617352
6557,217.790879
6558,259.642877
6559,343.446273
6560,306.95569
6561,173.41152
6562,215.795703
6563,146.820222
6564,326.000259
6565,193.496283
6566,275.519765
6567,222.757546
6568,287.739783
6569,394.200716
6570,377.907182
6571,277.263211
6572,322.776808
6573,207.832046
6574,346.096897
6575,344.681005
6576,214.765085
6577,369.627693
6578,274.281253
6579,407.391399
6580,386.963201
6581,237.078756
6582,251.142056
6583,372.58636
6584,266.893677
6585,184.005844
6586,374.070138
6587,265.557746
6588,384.101112
6589,297.177613
6590,346.339781
6591,221.496852
6592,132.486782
6593,311.444861
6594,442.751692
6595,126.301266
6596,245.715288
6597,291.583288
6598,292.686926
6599,460.45568
6600,413.309549
6601,342.334456
6602,338.04346
6603,259.020344
6604,286.933284
6605,161.373582
6606,237.558891
6607,401.873563
6608,330.06778
6609,85.901654
6610,304.798457
6611,296.244204
6612,343.055328
6613,681.642276
6614,455.349275
6615,407.119613
6616,241.932632
6617,194.07187
6618,347.72248
6619,391.44599
6620,215.55273
6621,287.235759
6622,246.060119
6623,331.847793
6624,287.461844
6625,198.928896
6626,82.733267
6627,227.499778
6628,427.558664
6629,255.7582
6630,457.926927
6631,295.050317
6632,305.992059
6633,309.179967
6634,337.606611
6635,377.093209
6636,322.20138
6637,316.001398
6638,269.969358
6639,105.98486
6640,286.504072
6641,470.26316
6642,353.199513
6643,146.151683
6644,339.184793
6645,303.826683
6646,317.581986
6647,348.852265
6648,196.550328
6649,236.561922
6650,283.881792
6651,236.842058
6652,319.329785
6653,349.318083
6654,253.056913
6655,463.463912
6656,250.26068
6657,233.055893
6658,619.964301
6659,287.175068
6660,358.942385
6661,183.405048
6662,273.677641
6663,222.33317
6664,255.318835
6665,246.307301
6666,416.653658
6667,226.615716
6668,400.812051
6669,339.478768
6670,168.035702
6671,81.03774
6672,296.840275
6673,474.862611
6674,275.025405
6675,329.441449
6676,252.545885
6677,235.182053
6678,319.322163
6679,164.608773
6680,279.942519
6681,351.374743
6682,308.344065
6683,241.040967
6684,496.852059
6685,341.852603
6686,286.003674
6687,191.875425
6688,312.805608
6689,278.554986
6690,246.668961
6691,164.05262
6692,353.290422
6693,363.208431
6694,292.849837
6695,194.698313
6696,239.739644
6697,81.333248
6698,319.808515
6699,163.288989
6700,362.994218
6701,258.103949
6702,290.902724
6703,221.686041
6704,257.670223
6705,217.180147
6706,228.289463
6707,144.060765
6708,255.26204
6709,353.925235
6710,344.517129
6711,289.943435
6712,279.078035
6713,206.034016
6714,236.661481
6715,214.249464
6716,327.881838
6717,380.647045
6718,334.807961
6719,400.872803
6720,215.422712
6721,171.714302
6722,357.884028
6723,275.688184
6724,273.719798
6725,285.520207
6726,450.452016
6727,221.820989
6728,196.574817
6729,96.040832
6730,124.706895
6731,314.996322
6732,255.790917
6733,243.42066
6734,323.321423
6735,390.671182
6736,296.154593
6737,227.147386
6738,261.043525
6739,274.597426
6740,271.768414
6741,247.344998
6742,358.143333
6743,248.822809
6744,191.362599
6745,99.724819
6746,541.214353
6747,256.400986
6748,265.4072
6749,327.678522
6750,323.3718
6751,174.739407
6752,133.819948
6753,283.002774
6754,228.751812
6755,308.075602
6756,245.978883
6757,112.861263
6758,315.383422
6759,269.480006
6760,271.951903
6761,347.667021
6762,271.670203
6763,124.760021
6764,534.835581
6765,230.020159
6766,274.899746
6767,241.278443
6768,277.915972
6769,281.297899
6770,276.363697
6771,293.376985
6772,304.585839
6773,430.596259
6774,256.989422
6775,195.639309
6776,309.791569
6777,294.718076
6778,382.634394
6779,299.236085
6780,250.283503
6781,217.298777
6782,294.429393
6783,236.566341
6784,332.612258
6785,364.101725
6786,409.944456
6787,315.536793
6788,245.478397
6789,329.364554
6790,250.789436
6791,203.035758
6792,245.136458
6793,229.482215
6794,249.785091
6795,306.486041
6796,183.934914
6797,583.353248
6798,402.44356
6799,223.31344
6800,280.039563
6801,159.659
6802,332.85185
6803,266.400693
6804,305.182457
6805,243.924895
6806,323.312795
6807,253.73477
6808,478.627017
6809,307.126165
6810,232.002588
6811,553.969606
6812,281.341836
6813,370.155734
6814,341.478788
6815,378.105295
6816,270.921035
6817,268.462975
6818,216.167527
6819,286.274528
6820,228.174049
6821,426.826448
6822,280.185906
6823,278.746829
6824,265.406018
6825,223.415317
6826,183.597378
6827,254.975934
6828,264.756136
6829,321.435575
6830,195.600554
6831,173.535042
6832,144.957753
6833,305.40124
6834,170.255929
6835,235.343627
6836,325.560501
6837,231.614723
6838,284.365904
6839,239.435721
6840,255.450167
6841,234.379949
6842,251.454331
6843,239.490787
6844,215.743448
6845,240.195966
6846,325.963141
6847,307.819878
6848,267.136796
6849,280.729666
6850,363.875083
6851,300.890258
6852,235.411785
6853,321.152977
6854,261.711829
6855,107.379612
6856,246.331912
6857,219.765447
6858,281.282933
6859,318.555478
6860,318.520895
6861,168.869456
6862,318.775037
6863,131.953005
6864,533.605596
6865,261.88159
6866,384.298381
6867,456.02628
6868,360.055368
6869,320.684462
6870,118.199201
6871,265.557939
6872,276.923004
6873,215.860606
6874,416.121961
6875,147.030841
6876,268.474957
6877,334.561187
6878,239.819637
6879,244.547418
6880,409.074607
6881,173.595363
6882,308.598188
6883,435.834372
6884,233.438005
6885,320.975305
6886,260.671943
6887,279.620787
6888,117.573987
6889,368.358038
6890,313.314394
6891,97.994289
6892,164.65157
6893,210.242768
6894,235.867967
6895,124.321738
6896,398.518241
6897,301.892792
6898,335.31375
6899,259.689448
6900,332.591352
6901,248.519114
6902,343.785842
6903,135.636511
6904,346.503944
6905,356.167211
6906,437.548545
6907,248.180461
6908,235.483525
6909,309.366745
6910,309.803231
6911,281.254187
6912,183.082114
6913,334.457846
6914,190.534506
6915,76.269727
6916,355.420962
6917,330.250078
6918,317.081854
6919,371.545147
6920,367.510817
6921,145.696911
6922,76.217866
6923,335.863115
6924,310.493382
6925,234.802205
6926,194.099534
6927,354.130125
6928,311.48597
6929,204.35404
6930,497.508435
6931,291.758232
6932,285.920144
6933,353.123614
6934,379.417112
6935,367.541301
6936,228.580965
6937,356.211238
6938,219.966978
6939,223.800189
6940,189.68277
6941,143.774351
6942,196.590584
6943,306.10568
6944,250.273479
6945,326.71674
6946,350.372343
6947,290.537672
6948,355.711308
6949,198.904792
6950,382.687427
6951,276.602476
6952,268.224672
6953,350.236269
6954,325.336055
6955,269.054876
6956,244.441427
6957,279.680608
6958,188.402167
6959,250.859571
6960,288.053094
6961,133.044131
6962,202.402612
6963,278.26884
6964,344.623601
6965,244.963459
6966,242.968818
6967,237.985958
6968,211.868984
6969,267.154302
6970,283.469952
6971,336.008971
6972,262.417453
6973,498.575753
6974,432.90348
6975,330.58915
6976,343.239138
6977,289.581685
6978,534.348401
6979,209.606302
6980,455.879404
6981,208.524909
6982,235.648065
6983,257.291914
6984,110.627465
6985,335.649925
6986,245.589623
6987,79.582525
6988,311.083882
6989,424.437401
6990,277.113225
6991,149.969543
6992,286.559818
6993,102.252759
6994,403.627837
6995,250.420638
6996,280.532346
6997,154.362584
6998,156.389688
6999,292.043559
7000,429.461519
7001,292.152678
7002,116.045263
7003,115.134499
7004,175.641378
7005,409.343519
7006,296.738894
7007,851.771865
7008,121.688344
7009,236.847383
7010,323.805948
7011,213.139352
7012,251.684439
7013,256.46667
7014,289.584036
7015,190.739041
7016,168.547322
7017,170.996758
7018,274.294409
7019,286.149048
7020,272.901027
7021,326.710698
7022,437.197718
7023,335.463745
7024,252.243083
7025,362.772768
7026,283.046478
7027,331.753854
7028,296.412537
7029,430.016356
7030,245.537542
7031,264.165664
7032,291.520053
7033,307.230563
7034,284.858725
7035,401.129654
7036,390.594735
7037,271.612792
7038,291.229796
7039,303.273661
7040,132.466495
7041,439.7199
7042,197.279335
7043,348.367237
7044,197.76097
7045,246.980232
7046,470.510717
7047,228.301523
7048,256.667991
7049,185.769982
7050,219.966752
7051,242.021498
7052,328.968941
7053,271.039681
7054,348.258388
7055,356.400592
7056,201.516564
7057,339.391564
7058,240.585632
7059,385.148722
7060,278.273442
7061,116.444507
7062,130.453038
7063,234.739008
7064,489.349115
7065,258.895209
7066,207.002638
7067,357.9263
7068,488.069006
7069,265.225768
7070,276.763203
7071,218.296444
7072,319.581284
7073,166.952814
7074,310.14822
7075,283.621986
7076,204.521014
7077,299.366188
7078,436.666214
7079,327.82117
7080,125.034534
7081,483.269131
7082,232.74947
7083,267.106408
7084,272.514889
7085,143.268716
7086,473.945938
7087,304.868948
7088,191.383632
7089,472.362234
7090,305.830118
7091,314.581455
7092,369.817493
7093,310.714373
7094,207.909915
7095,89.107057
7096,155.238898
7097,281.690249
7098,187.702188
7099,317.203696
7100,283.861972
7101,261.686272
7102,202.92141
7103,366.029067
7104,330.846003
7105,368.803242
7106,357.277241
7107,301.555098
7108,84.748973
7109,290.200264
7110,244.051881
7111,296.206307
7112,262.586838
7113,109.210015
7114,289.464741
7115,249.281593
7116,377.294112
7117,172.547381
7118,196.95656
7119,342.479102
7120,139.363405
7121,134.993728
7122,155.514513
7123,321.295343
7124,76.484292
7125,214.596764
7126,359.752638
7127,308.730087
7128,284.945984
7129,392.221613
7130,283.504112
7131,343.783475
7132,305.5408
7133,271.733625
7134,251.429789
7135,161.864313
7136,191.910081
7137,212.015257
7138,285.923021
7139,112.58468
7140,284.731014
7141,248.936255
7142,235.83011
7143,351.290733
7144,144.074757
7145,338.960523
7146,257.575664
7147,271.932553
7148,156.65738
7149,251.065472
7150,350.879994
7151,175.144717
7152,247.373494
7153,317.591244
7154,201.435075
7155,344.524517
7156,112.548287
7157,156.32846
7158,205.887445
7159,193.638294
7160,266.300851
7161,309.785322
7162,276.370447
7163,162.122793
7164,213.66113
7165,135.602624
7166,416.334764
7167,214.213562
7168,315.48612
7169,347.530072
7170,319.639046
7171,209.295062
7172,259.925868
7173,337.298398
7174,101.624888
7175,334.449309
7176,118.004416
7177,258.577657
7178,379.272898
7179,183.770034
7180,340.919385
7181,242.773791
7182,763.370409
7183,348.114003
7184,404.739187
7185,158.101593
7186,286.028905
7187,269.718397
7188,165.191699
7189,204.649828
7190,321.025034
7191,467.747187
7192,238.491115
7193,256.42497
7194,430.848164
7195,158.640717
7196,265.032288
7197,241.893951
7198,191.356639
7199,286.58568
7200,329.241654
7201,109.424726
7202,338.786136
7203,261.608974
7204,94.502794
7205,219.005888
7206,455.160762
7207,438.146483
7208,235.389042
7209,262.011038
7210,276.121501
7211,238.573256
7212,336.843804
7213,185.818802
7214,290.70538
7215,304.104361
7216,191.80923
7217,270.838564
7218,222.877119
7219,211.540772
7220,399.001314
7221,329.358302
7222,183.066232
7223,276.083261
7224,237.475067
7225,219.942448
7226,232.421408
7227,271.500018
7228,156.950859
7229,310.267145
7230,325.626805
7231,337.191582
7232,283.504349
7233,281.936117
7234,370.036573
7235,370.06209
7236,283.997055
7237,269.706551
7238,476.699738
7239,279.015562
7240,285.658634
7241,454.566345
7242,359.393825
7243,250.943961
7244,258.354408
7245,145.309888
7246,142.24225
7247,143.935224
7248,304.526493
7249,330.095791
7250,356.320234
7251,355.968994
7252,255.807399
7253,383.575304
7254,405.762669
7255,265.408473
7256,381.047869
7257,271.04233
7258,324.427281
7259,290.622545
7260,177.815774
7261,298.501934
7262,326.955404
7263,196.162737
7264,202.593595
7265,222.787092
7266,167.035223
7267,217.27774
7268,167.52817
7269,258.28734
7270,343.645661
7271,395.175687
7272,312.776671
7273,297.376787
7274,245.736163
7275,258.440278
7276,281.011459
7277,330.034317
7278,268.527394
7279,280.766923
7280,316.244122
7281,316.156682
7282,188.560145
7283,313.927732
7284,288.008721
7285,138.986336
7286,193.819286
7287,280.664152
7288,168.177834
7289,234.283214
7290,237.56553
7291,324.403106
7292,84.171239
7293,277.494151
7294,281.840063
7295,311.64971
7296,233.745969
7297,357.873034
7298,359.386232
7299,321.827954
7300,297.61616
7301,326.546188
7302,94.41656
7303,143.979504
7304,244.098254
7305,209.038536
7306,147.783455
7307,126.787073
7308,246.038481
7309,335.388159
7310,243.408754
7311,276.048018
7312,270.02569
7313,189.542551
7314,387.164091
7315,279.304092
7316,180.094651
7317,397.379125
7318,387.545395
7319,276.710549
7320,303.126286
7321,206.825308
7322,291.43697
7323,221.629406
7324,240.04354
7325,212.048307
7326,283.538136
7327,294.040834
7328,420.959734
7329,484.764186
7330,301.288647
7331,226.893959
7332,366.027216
7333,156.656288
7334,192.484815
7335,223.307653
7336,219.842534
7337,448.156751
7338,205.598017
7339,319.410416
7340,202.448029
7341,340.127929
7342,192.325806
7343,147.41489
7344,253.054648
7345,383.60259
7346,257.861659
7347,281.378491
7348,205.855854
7349,182.595306
7350,205.082995
7351,245.447886
7352,156.283794
7353,499.573953
7354,238.860213
7355,270.557159
7356,335.017218
7357,228.794888
7358,270.36728
7359,460.835739
7360,340.096538
7361,200.019316
7362,193.011924
7363,342.074339
7364,398.139238
7365,354.605394
7366,315.316104
7367,589.330492
7368,400.123514
7369,232.822286
7370,522.618664
7371,121.37026
7372,211.118717
7373,335.109931
7374,259.536743
7375,421.085383
7376,281.231618
7377,242.399809
7378,284.869433
7379,524.958474
7380,277.796029
7381,107.011805
7382,283.907773
7383,304.69259
7384,232.213404
7385,273.01916
7386,437.267851
7387,95.579929
7388,420.926804
7389,115.890147
7390,113.674786
7391,179.304196
7392,231.978636
7393,310.443543
7394,147.129217
7395,221.198002
7396,269.397009
7397,230.629264
7398,142.730831
7399,307.268542
7400,108.067243
7401,65.582655
7402,144.563542
7403,327.900322
7404,237.460316
7405,259.163716
7406,448.701985
7407,202.236771
7408,113.352586
7409,194.776152
7410,327.678733
7411,235.91505
7412,424.452915
7413,407.049556
7414,301.175568
7415,220.935571
7416,149.826399
7417,156.899227
7418,97.539239
7419,269.524433
7420,230.59641
7421,461.057138
7422,313.407448
7423,141.366843
7424,318.739403
7425,229.963163
7426,275.753116
7427,337.610319
7428,281.717969
7429,229.438312
7430,200.524876
7431,278.80735
7432,249.515979
7433,245.849958
7434,125.439081
7435,303.168892
7436,181.009412
7437,273.79191
7438,263.377523
7439,270.926508
7440,255.428243
7441,393.334123
7442,279.999434
7443,255.730318
7444,182.019481
7445,298.083678
7446,409.58905
7447,265.241366
7448,431.025917
7449,260.37332
7450,213.325373
7451,249.585782
7452,333.557019
7453,257.649809
7454,268.497781
7455,445.551649
7456,251.784084
7457,227.496603
7458,316.230978
7459,417.239496
7460,457.768747
7461,145.793205
7462,270.212673
7463,289.214742
7464,108.308233
7465,229.669227
7466,287.424147
7467,294.827583
7468,262.125384
7469,259.904086
7470,193.110459
7471,392.692036
7472,253.347404
7473,299.488236
7474,373.021104
7475,293.396217
7476,238.587238
7477,101.858404
7478,270.622619
7479,164.452502
7480,310.579947
7481,265.070442
7482,332.753696
7483,183.143023
7484,281.320708
7485,325.835496
7486,235.984266
7487,79.605443
7488,377.04438
7489,456.76017
7490,168.130119
7491,393.329707
7492,364.831469
7493,229.189077
7494,315.978503
7495,479.781467
7496,163.165962
7497,450.914053
7498,190.924543
7499,327.182477
7500,227.898263
7501,360.825071
7502,245.553963
7503,137.749008
7504,225.900821
7505,309.531193
7506,308.907136
7507,184.21747
7508,323.458187
7509,226.535709
7510,249.609597
7511,229.79823
7512,277.864631
7513,250.219156
7514,205.763513
7515,219.890189
7516,239.877814
7517,336.763602
7518,299.037956
7519,378.251268
7520,266.116064
7521,441.330663
7522,269.444301
7523,255.481538
7524,230.070763
7525,248.140848
7526,277.549285
7527,119.193585
7528,196.352381
7529,195.367816
7530,390.321333
7531,206.654586
7532,363.653931
7533,161.346497
7534,181.52312
7535,339.248139
7536,236.378401
7537,215.64749
7538,194.747326
7539,245.490921
7540,298.013435
7541,280.991758
7542,333.686134
7543,433.369647
7544,317.703877
7545,180.245545
7546,236.218407
7547,451.675934
7548,238.367158
7549,313.428995
7550,319.494819
7551,345.808546
7552,259.808817
7553,274.328899
7554,141.253839
7555,278.483367
7556,405.230664
7557,294.911344
7558,290.723197
7559,106.775972
7560,326.009836
7561,190.954231
7562,287.921296
7563,366.652986
7564,204.362752
7565,350.986548
7566,230.635528
7567,328.728835
7568,299.617951
7569,127.324812
7570,322.717139
7571,175.823039
7572,117.44459
7573,317.152456
7574,207.188393
7575,122.244362
7576,212.077208
7577,427.449332
7578,359.120562
7579,286.922875
7580,239.652447
7581,252.615233
7582,241.301282
7583,378.592225
7584,345.036507
7585,110.856709
7586,220.133288
7587,214.638465
7588,227.52981
7589,236.002545
7590,261.371644
7591,330.663651
7592,186.017899
7593,250.319073
