Episodes,Reward
8766,446.07916
8767,521.027879
8768,3945.824639
8769,4676.373673
8770,2588.9836
8771,1354.125581
8772,2832.805141
8773,1138.496077
8774,1419.492305
8775,1494.401283
8776,1128.916118
8777,2664.683483
8778,193.232969
8779,4096.236515
8780,9358.191077
8781,1222.491075
8782,9358.83424
8783,1737.905309
8784,1222.532183
8785,9357.847919
8786,417.656304
8787,483.825625
8788,1616.377411
8789,9358.954287
8790,9359.54195
8791,1213.959786
8792,9358.975689
8793,9357.967436
8794,1363.789277
8795,1437.829676
8796,9358.945567
8797,9359.010016
8798,9359.389579
8799,9359.535974
8800,1175.924526
8801,9359.586341
8802,9359.012872
8803,9359.245174
8804,1185.512732
8805,9358.739608
8806,9359.522606
8807,9359.385227
8808,1185.452706
8809,9359.522183
8810,400.007593
8811,9359.517368
8812,9359.461983
8813,9359.444635
8814,446.324774
8815,9359.243651
8816,857.84485
8817,9359.053847
8818,9359.205158
8819,9359.028512
8820,9359.152585
8821,9359.314798
8822,389.974088
8823,661.647895
8824,586.890372
8825,9359.167958
8826,9359.228684
8827,9359.286463
8828,9358.803929
8829,9359.318976
8830,9359.368649
8831,9358.676824
8832,9359.51475
8833,9358.617848
8834,9359.587646
8835,9359.483922
8836,9359.22843
8837,9358.76205
8838,334.431273
8839,9358.193276
8840,1363.363307
8841,9358.615934
8842,9359.387127
8843,9359.379494
8844,9359.493089
8845,9359.085014
8846,586.444306
8847,9359.636113
8848,9359.604901
8849,9359.240466
8850,9359.613823
8851,9359.576952
8852,1157.310252
8853,9358.872444
8854,9358.632235
8855,9359.683508
8856,9359.521653
8857,9359.426304
8858,9359.504501
8859,9359.478849
8860,9359.557547
8861,9359.660537
8862,352.458186
8863,9358.473738
8864,9359.615813
8865,2017.417252
8866,9359.518611
8867,2879.346295
8868,1728.512805
8869,2083.527067
8870,9359.253715
8871,9359.640776
8872,399.296442
8873,829.600464
8874,4610.610202
8875,9359.532613
8876,9359.393878
8877,9359.414842
8878,9359.641717
8879,670.815728
8880,1746.402969
8881,9359.535315
8882,9359.485059
8883,9359.407422
8884,9359.66045
8885,9359.642784
8886,9215.907638
8887,2056.468318
8888,8167.717484
8889,6679.87794
8890,398.968525
8891,6202.079237
8892,483.389129
8893,324.301276
8894,352.794468
8895,9359.656792
8896,1381.738532
8897,325.081915
8898,7456.357911
8899,549.375067
8900,1775.474386
8901,371.722008
8902,1410.288237
8903,483.819312
8904,1017.481845
8905,1532.028575
8906,1588.531061
8907,427.918831
8908,521.131599
8909,2046.867528
8910,961.37638
8911,2393.172506
8912,2880.091696
8913,848.752141
8914,587.077007
8915,736.739352
8916,353.022527
8917,2065.638839
8918,1532.072326
8919,549.39633
8920,446.230572
8921,343.65155
8922,1344.532354
8923,5369.597137
8924,1616.166408
8925,455.464727
8926,492.982776
8927,2093.868487
8928,661.573238
8929,483.77977
8930,633.954326
8931,1971.577127
8932,315.329959
8933,390.377149
8934,1896.852525
8935,353.111455
8936,4302.303364
8937,1756.806806
8938,3488.241654
8939,465.089506
8940,2430.019134
8941,998.678348
8942,2093.451817
8943,493.254282
8944,2851.156585
8945,371.889517
8946,446.396381
8947,493.194371
8948,2776.684718
8949,1850.351433
8950,3975.045748
8951,4170.847177
8952,371.170931
8953,1822.222652
8954,465.340463
8955,343.338006
8956,5331.123895
8957,2777.061199
8958,502.554589
8959,829.909508
8960,1466.229401
8961,736.525698
8962,2430.143291
8963,2411.544594
8964,1541.284462
8965,409.290005
8966,2692.358492
8967,1681.22996
8968,2009.11193
8969,1017.511356
8970,353.152538
8971,4920.032964
8972,352.240507
8973,736.846362
8974,465.210837
8975,895.76919
8976,5471.597201
8977,1410.307866
8978,848.841711
8979,1278.922096
8980,5303.636183
8981,801.646111
8982,315.383608
8983,2177.734926
8984,287.026994
8985,417.926448
8986,661.505349
8987,315.079688
8988,7259.213633
8989,1634.37995
8990,698.619871
8991,1550.926681
8992,455.662141
8993,5266.267443
8994,408.787421
8995,446.02509
8996,539.851165
8997,2092.628946
8998,9358.799196
8999,558.38014
9000,427.797496
9001,1859.215988
9002,314.817222
9003,493.448417
9004,4882.098961
9005,446.499965
9006,9359.080552
9007,9359.187569
9008,4451.206635
9009,9359.136507
9010,9359.019756
9011,9359.183142
9012,9359.024938
9013,9359.148061
9014,9359.192158
9015,9359.171431
9016,1307.122397
9017,9359.212361
9018,493.487144
9019,9359.014655
9020,9358.653413
9021,1896.28752
9022,3496.032912
9023,9358.730324
9024,2925.580018
9025,1335.358022
9026,1428.863674
9027,9359.130151
9028,9358.964617
9029,9359.085185
9030,689.227858
9031,9359.240263
9032,9359.111591
9033,9358.899284
9034,9359.130868
9035,9359.119632
9036,633.407873
9037,689.547269
9038,9359.191705
9039,9359.123262
9040,9359.103136
9041,9359.076239
9042,9359.134936
9043,9359.078792
9044,9359.123872
9045,9358.558977
9046,9358.839286
9047,9359.088578
9048,9358.292825
9049,9359.102552
9050,9358.97182
9051,9359.09478
9052,9358.99302
9053,9359.051228
9054,717.34816
9055,9358.694934
9056,9359.44906
9057,9359.240572
9058,9359.31849
9059,9358.959009
9060,352.764459
9061,9358.048198
9062,9359.193498
9063,9358.490988
9064,9359.004656
9065,9359.231663
9066,9359.084636
9067,9358.218182
9068,9358.812375
9069,9359.25512
9070,9358.577414
9071,9358.834442
9072,9358.48079
9073,9359.091845
9074,9359.013464
9075,1400.65054
9076,1428.932366
9077,2898.246416
9078,9358.287019
9079,9357.149112
9080,3627.734907
9081,9358.533795
9082,9358.199223
9083,1634.607506
9084,493.087637
9085,2672.948022
9086,352.210312
9087,2766.393987
9088,6584.956619
9089,5040.929018
9090,399.768807
9091,5396.184559
9092,9358.535516
9093,9356.822327
9094,9150.137155
9095,3037.59829
9096,9358.265075
9097,9358.917873
9098,9358.275749
9099,9359.134069
9100,9358.726877
9101,9358.019477
9102,9358.267818
9103,9358.664878
9104,9359.05976
9105,9357.956267
9106,596.144943
9107,9358.928169
9108,9358.904514
9109,539.808716
9110,9359.081702
9111,9357.738651
9112,371.11048
9113,9358.846251
9114,9358.188032
9115,9358.755145
9116,9358.309468
9117,9358.985327
9118,9358.763773
9119,9358.854576
9120,9358.690074
9121,9358.782887
9122,9359.137753
9123,9358.863836
9124,9359.14152
9125,9359.164755
9126,9359.20896
9127,9358.852249
9128,9359.114202
9129,9359.46893
9130,520.728626
9131,2757.126839
9132,9359.23646
9133,9359.296126
9134,905.006546
9135,1625.751045
9136,1774.595447
9137,1166.536765
9138,3459.061243
9139,9359.671026
9140,9359.496814
9141,9359.395391
9142,9359.687477
9143,9359.606426
9144,9359.700778
9145,9359.345694
9146,427.506691
9147,9359.673411
9148,9359.658854
9149,9359.400154
9150,9359.725938
9151,9359.729739
9152,9359.739305
9153,9359.599395
9154,9359.720385
9155,9359.68404
9156,9359.736388
9157,9359.548668
9158,9359.459151
9159,9359.742718
9160,9359.656619
9161,9359.571006
9162,408.838083
9163,9359.45537
9164,9359.746988
9165,9359.672402
9166,9358.65308
9167,9359.587971
9168,9359.187736
9169,2561.079444
9170,9358.484295
9171,1653.883797
9172,1269.394654
9173,4741.65598
9174,8859.974423
9175,1400.94352
9176,9074.693016
9177,596.107274
9178,397.854053
9179,6033.6253
9180,1831.301934
9181,1550.777944
9182,1690.750206
9183,1971.337612
9184,1990.555375
9185,1259.982451
9186,559.061821
9187,333.883093
9188,4732.495201
9189,1260.419554
9190,9357.752454
9191,9359.120349
9192,9358.350647
9193,343.023857
9194,9359.096329
9195,9358.909822
9196,9359.16863
9197,9357.535863
9198,9358.484572
9199,9359.047252
9200,9359.321244
9201,717.739423
9202,9357.649968
9203,9359.116728
9204,9357.857617
9205,1241.768948
9206,9359.222126
9207,521.025016
9208,1278.690355
9209,1783.728718
9210,493.038019
9211,4880.472055
9212,698.685318
9213,361.880708
9214,9356.32435
9215,3430.919831
9216,9356.827497
9217,9359.157906
9218,9355.72769
9219,9359.513455
9220,464.797133
9221,1597.338812
9222,9359.458927
9223,9359.158278
9224,9357.12482
9225,9359.165105
9226,9359.255571
9227,9358.475497
9228,9359.262493
9229,9359.413494
9230,9359.011204
9231,9357.815036
9232,9358.42085
9233,9358.927149
9234,9356.865369
9235,9359.072174
9236,9358.983419
9237,9359.361642
9238,9359.21864
9239,9358.957664
9240,9359.470069
9241,9358.480774
9242,9359.329659
9243,9359.559616
9244,1522.610401
9245,9359.644213
9246,9359.652586
9247,9359.500897
9248,9359.407817
9249,9359.512349
9250,9359.55793
9251,9359.384752
9252,9359.551744
9253,9359.587612
9254,9358.831403
9255,9359.597341
9256,9358.532649
9257,9359.528558
9258,9358.336977
9259,9359.055951
9260,9359.259102
9261,9359.260649
9262,9358.682434
9263,9358.22782
9264,9359.49976
9265,9359.436785
9266,399.708974
9267,220.005005
9268,9359.4544
9269,9358.757104
9270,258.744962
9271,9359.622057
9272,9359.3372
9273,9359.672005
