Episodes,Reward
4737,79.242882
4738,332.646037
4739,130.716653
4740,251.883355
4741,219.800323
4742,398.132354
4743,218.664549
4744,268.0397
4745,91.894072
4746,369.9874
4747,194.430016
4748,305.871233
4749,193.671421
4750,226.635471
4751,244.45578
4752,244.990615
4753,323.537628
4754,127.566287
4755,195.62588
4756,85.955463
4757,371.065206
4758,243.638227
4759,266.104368
4760,199.615401
4761,105.772194
4762,210.803673
4763,387.303572
4764,103.192052
4765,138.681733
4766,317.501701
4767,161.350324
4768,272.796601
4769,76.246012
4770,456.021004
4771,101.149945
4772,390.373399
4773,390.860543
4774,103.732803
4775,322.193776
4776,152.492969
4777,126.944746
4778,211.211301
4779,218.479273
4780,215.756401
4781,175.936085
4782,126.696727
4783,206.262833
4784,86.763454
4785,251.853188
4786,336.463941
4787,256.613216
4788,319.468923
4789,256.67366
4790,197.485958
4791,288.425432
4792,95.953628
4793,319.456026
4794,222.179144
4795,85.212541
4796,251.064224
4797,265.828007
4798,161.826027
4799,229.754632
4800,241.071474
4801,313.696477
4802,180.945654
4803,206.052577
4804,226.40728
4805,247.861613
4806,236.014027
4807,210.702092
4808,294.105531
4809,241.877782
4810,256.121081
4811,247.99549
4812,81.322585
4813,469.704106
4814,161.234534
4815,367.593332
4816,110.235444
4817,106.702556
4818,217.976897
4819,178.828214
4820,363.137824
4821,160.610429
4822,254.107813
4823,367.326393
4824,321.690776
4825,263.009409
4826,243.8186
4827,126.412717
4828,378.881687
4829,214.101655
4830,180.422411
4831,131.925267
4832,237.957605
4833,156.149844
4834,252.830868
4835,141.359698
4836,159.812776
4837,81.558679
4838,359.08053
4839,71.308784
4840,177.856757
4841,269.145522
4842,80.091697
4843,337.248969
4844,141.048159
4845,398.102073
4846,219.51236
4847,222.646106
4848,260.450896
4849,208.805643
4850,312.169046
4851,214.537605
4852,278.541211
4853,89.361121
4854,374.32201
4855,229.768013
4856,158.113011
4857,239.733823
4858,195.594212
4859,249.107977
4860,450.014408
4861,252.278746
4862,187.624992
4863,127.15594
4864,85.807792
4865,302.874103
4866,193.04694
4867,95.99227
4868,263.783673
4869,360.038025
4870,139.8343
4871,271.374576
4872,133.443651
4873,198.059528
4874,255.618919
4875,183.575293
4876,213.829604
4877,79.616034
4878,240.621975
4879,190.72874
4880,150.386785
4881,175.342465
4882,161.960391
4883,111.342691
4884,182.416007
4885,286.14936
4886,186.680489
4887,249.158654
4888,316.09327
4889,160.840378
4890,172.871379
4891,75.058459
4892,207.470753
4893,234.218145
4894,281.073606
4895,75.732485
4896,115.332335
4897,274.849351
4898,166.744585
4899,386.807381
4900,345.015077
4901,283.186422
4902,155.392067
4903,157.617704
4904,340.025572
4905,273.669667
4906,126.365857
4907,106.941281
4908,244.066032
4909,110.323626
4910,88.887468
4911,366.372327
4912,358.518961
4913,217.400096
4914,170.18951
4915,292.541771
4916,176.308274
4917,224.985147
4918,205.320355
4919,182.735789
4920,279.090928
4921,128.1544
4922,265.301256
4923,148.483536
4924,84.735435
4925,122.919475
4926,80.745187
4927,289.772805
4928,127.962917
4929,571.793967
4930,194.257659
4931,186.878333
4932,399.370554
4933,217.150606
4934,297.258465
4935,269.25586
4936,167.028703
4937,79.962808
4938,246.45623
4939,110.289774
4940,199.713904
4941,200.432801
4942,179.887094
4943,325.227582
4944,210.775514
4945,238.865233
4946,203.087373
4947,185.103577
4948,322.723685
4949,168.981499
4950,110.985875
4951,234.219713
4952,181.966581
4953,76.064012
4954,93.086222
4955,208.279603
4956,197.189947
4957,288.728513
4958,198.795657
4959,138.261472
4960,315.243236
4961,128.409698
4962,179.826353
4963,248.604798
4964,202.951378
4965,260.481775
4966,161.092877
4967,315.063331
4968,238.093659
4969,191.165553
4970,174.424841
4971,168.689304
4972,179.489379
4973,416.895889
4974,224.85616
4975,75.973095
4976,144.303214
4977,180.343436
4978,92.378313
4979,159.104536
4980,229.350599
4981,543.919858
4982,188.897986
4983,234.461219
4984,80.066875
4985,213.963576
4986,259.676532
4987,345.03837
4988,147.765637
4989,249.236533
4990,214.151462
4991,336.789105
4992,172.77329
4993,283.600018
4994,174.560686
4995,185.467204
4996,324.24678
4997,305.76735
4998,223.799587
4999,81.191204
5000,140.017877
5001,138.969429
5002,229.217712
5003,220.666229
5004,137.859326
5005,222.13451
5006,178.717245
5007,231.308383
5008,134.402011
5009,265.850346
5010,159.737269
5011,182.560001
5012,221.079698
5013,259.758706
5014,106.071457
5015,85.374891
5016,229.380771
5017,156.027538
5018,121.485416
5019,267.36933
5020,182.962284
5021,112.915401
5022,260.993307
5023,352.001977
5024,247.289469
5025,120.820571
5026,75.607802
5027,203.050203
5028,162.915696
5029,187.026142
5030,151.45426
5031,169.693333
5032,230.856877
5033,224.133813
5034,238.974017
5035,458.138097
5036,280.274587
5037,139.355
5038,250.779291
5039,153.619158
5040,164.816829
5041,264.564539
5042,166.529465
5043,416.996136
5044,128.139994
5045,84.686716
5046,126.120557
5047,239.072847
5048,254.848439
5049,79.817903
5050,248.272766
5051,182.677742
5052,267.609135
5053,325.858468
5054,142.840279
5055,85.452903
5056,137.601888
5057,99.241852
5058,281.645036
5059,230.626508
5060,100.330482
5061,268.675862
5062,209.287405
5063,304.453739
5064,201.319936
5065,170.581113
5066,222.66882
5067,126.229582
5068,342.871379
5069,368.483484
5070,85.835868
5071,237.862069
5072,296.290908
5073,196.19019
5074,323.218991
5075,200.910684
5076,272.067522
5077,185.842058
5078,244.093698
5079,220.006975
5080,158.087458
5081,270.069976
5082,161.190165
5083,295.039694
5084,291.302287
5085,226.490939
5086,266.260687
5087,171.038062
5088,304.773879
5089,214.653819
5090,403.55702
5091,127.974902
5092,183.094228
5093,172.21025
5094,316.37009
5095,155.132525
5096,412.787684
5097,300.867776
5098,75.221247
5099,80.613145
5100,210.261415
5101,222.966407
5102,460.415234
5103,196.640326
5104,100.630203
5105,249.630103
5106,103.818308
5107,205.199084
5108,245.897536
5109,287.664535
5110,245.362803
5111,75.359888
5112,274.106774
5113,169.590128
5114,96.929535
5115,269.675292
5116,108.631363
5117,246.287003
5118,164.622257
5119,207.469305
5120,153.168032
5121,191.870862
5122,438.601518
5123,120.156242
5124,153.595187
5125,139.487891
5126,88.672434
5127,191.723603
5128,334.040317
5129,102.19086
5130,70.763203
5131,183.123252
5132,255.923656
5133,102.854833
5134,271.622902
5135,170.16059
5136,248.2725
5137,180.720706
5138,252.880195
5139,147.831055
5140,272.578484
5141,169.843723
5142,214.966154
5143,229.184656
5144,125.634465
5145,187.622801
5146,169.076932
5147,202.249529
5148,236.572014
5149,94.864314
5150,216.198678
5151,190.028264
5152,142.618021
5153,243.017486
5154,279.227281
5155,76.582281
5156,197.18752
5157,152.250664
5158,203.84157
5159,233.575307
5160,78.289759
5161,208.420147
5162,145.110193
5163,188.322677
5164,165.322184
5165,264.799479
5166,296.480935
5167,109.660482
5168,91.913465
5169,310.604004
5170,294.358108
5171,385.861525
5172,72.034957
5173,295.558578
5174,158.310522
5175,167.338481
5176,151.633364
5177,283.577778
5178,244.030433
5179,286.562884
5180,263.926398
5181,252.330455
5182,324.893395
5183,101.187019
5184,215.308236
5185,179.946619
5186,132.535499
5187,149.47623
5188,168.255061
5189,178.123939
5190,76.440706
5191,126.634058
5192,279.373486
5193,177.118233
5194,211.486674
5195,85.55161
5196,287.082708
5197,79.055656
5198,261.720748
5199,259.552307
5200,90.931146
5201,140.637283
5202,252.706714
5203,217.116714
5204,130.567906
5205,258.747044
5206,251.948927
5207,76.372255
5208,154.672013
5209,336.255826
5210,259.133432
5211,101.373127
5212,225.684622
5213,226.0977
5214,250.140787
5215,189.859281
5216,347.181277
5217,324.252805
5218,158.987989
5219,205.659806
5220,268.100379
5221,80.599397
5222,78.566784
5223,221.056756
5224,257.947895
5225,238.797598
5226,189.281328
5227,233.486381
5228,121.989308
5229,188.463915
5230,168.361277
5231,215.832478
5232,80.369323
5233,126.282048
5234,229.569986
5235,199.962015
5236,142.571365
5237,98.762034
5238,151.054281
5239,281.760723
5240,160.063807
5241,208.351527
5242,273.256547
5243,180.572502
5244,200.176273
5245,227.348923
5246,81.53507
5247,308.665843
5248,201.008494
5249,330.640643
5250,165.160335
5251,287.561058
5252,279.141628
5253,170.784247
5254,363.595883
5255,286.619909
5256,242.86781
5257,103.479827
5258,131.741385
5259,509.149287
5260,125.324395
5261,191.619314
5262,236.341694
5263,105.528302
5264,99.372646
5265,167.951291
5266,92.717196
5267,307.675497
5268,199.394283
5269,71.46605
5270,185.270768
5271,220.544807
5272,203.330289
5273,236.824345
5274,358.138972
5275,170.248243
5276,262.904852
5277,159.685163
5278,176.080896
5279,179.731945
5280,216.99512
5281,329.902403
5282,157.674613
5283,178.344154
5284,113.255308
5285,450.973756
5286,223.49823
5287,218.602911
5288,249.706288
5289,191.476349
5290,246.994116
5291,227.854492
5292,76.330688
5293,180.405177
5294,82.290332
5295,248.144596
5296,144.190834
5297,197.101068
5298,84.290493
5299,91.458207
5300,235.261411
5301,75.601745
5302,76.304494
5303,80.476155
5304,308.278535
5305,250.061591
5306,132.5905
5307,216.525455
5308,150.645446
5309,228.200854
5310,174.585026
5311,123.762005
5312,171.718794
5313,201.531726
5314,182.015691
5315,235.078092
5316,203.363468
5317,281.302544
5318,213.739833
5319,151.421748
5320,295.312169
5321,275.445032
5322,241.787566
5323,86.380913
5324,342.827128
5325,166.055523
5326,163.075506
5327,223.614729
5328,232.675421
5329,128.2218
5330,155.029617
5331,180.763735
5332,223.061358
5333,238.623835
5334,274.617897
5335,90.733854
5336,178.404755
5337,188.110652
5338,335.918034
5339,287.283475
5340,153.990405
5341,216.793215
5342,150.592243
5343,224.691282
5344,242.442306
5345,272.313328
5346,269.579586
5347,193.790176
5348,213.649176
5349,286.352037
5350,337.822518
5351,101.044114
5352,152.644892
5353,276.871402
5354,184.660239
5355,239.334837
5356,251.374145
5357,243.670705
5358,203.032118
5359,114.378378
5360,365.666982
5361,141.741444
5362,435.174789
5363,157.183872
5364,206.159613
5365,136.203509
5366,89.433346
5367,205.637048
5368,160.842936
5369,474.769283
5370,264.859686
5371,126.561566
5372,102.670498
5373,216.553021
5374,286.032247
5375,163.47606
5376,278.392207
5377,365.702091
5378,178.779305
5379,283.431494
5380,144.378306
5381,120.202722
5382,145.22592
5383,282.05794
5384,148.819814
5385,380.443791
5386,193.352735
5387,130.823668
5388,155.6072
5389,189.236634
5390,178.65536
5391,148.000527
5392,366.941035
5393,251.884493
5394,91.360527
5395,198.316354
5396,257.135017
5397,194.184053
5398,193.761818
5399,278.38649
5400,134.26532
5401,83.793437
5402,117.886364
5403,209.872932
5404,95.15516
5405,258.136041
5406,209.895288
5407,101.282876
5408,208.226259
5409,248.602838
5410,270.141028
5411,193.396381
5412,342.460212
5413,205.39603
5414,183.886641
5415,184.440356
5416,307.188335
5417,237.549048
5418,78.885159
5419,129.765922
5420,150.727251
5421,202.420082
5422,248.318476
5423,183.759227
5424,266.770784
5425,214.22717
5426,241.592521
5427,116.478184
5428,176.421849
5429,203.017446
5430,249.402472
5431,255.891238
5432,161.056604
5433,213.349241
5434,244.41067
5435,270.591347
5436,272.562475
5437,185.232126
5438,391.191551
5439,239.497274
5440,239.360202
5441,151.524451
5442,365.839149
5443,229.885977
5444,203.372064
5445,209.845642
5446,336.605365
5447,138.696295
5448,213.682696
5449,241.612565
5450,325.425341
5451,287.137031
5452,303.981526
5453,251.189394
5454,123.576074
5455,150.296392
5456,78.055746
5457,231.301406
5458,274.189605
5459,246.852713
5460,360.372162
5461,204.374897
5462,256.715593
5463,217.642299
5464,269.615031
5465,236.964361
5466,422.872297
5467,187.622273
5468,206.02905
5469,81.896583
5470,339.625704
5471,283.372444
5472,208.636327
5473,126.015229
5474,175.673613
5475,271.491651
5476,331.563043
5477,255.151942
5478,191.55909
5479,151.53811
5480,320.662448
5481,83.702065
5482,199.016413
5483,240.869309
5484,201.849843
5485,130.383552
5486,189.670402
5487,271.697675
5488,139.583136
5489,207.164547
5490,339.529579
5491,219.679004
5492,262.6974
5493,133.040335
5494,303.964842
5495,236.723972
5496,197.242607
5497,283.86925
5498,153.668603
5499,165.69447
5500,290.545121
5501,285.103466
5502,245.758871
5503,148.458786
5504,192.942315
5505,236.720033
5506,232.892165
5507,269.421995
5508,302.178993
5509,103.548545
5510,286.474065
5511,264.263207
5512,252.134018
5513,75.661063
5514,230.284499
5515,280.270497
5516,112.479925
5517,309.636305
5518,330.180346
5519,187.919142
5520,308.249518
5521,96.292639
5522,237.161647
5523,194.289084
5524,220.611969
5525,184.855664
5526,223.866676
5527,122.806635
5528,161.45366
5529,171.546534
5530,206.750173
5531,216.510746
5532,373.651356
5533,248.308367
5534,205.943284
5535,151.506454
5536,162.055636
5537,109.29059
5538,221.313021
5539,284.821651
5540,246.189363
5541,147.734294
5542,230.136129
5543,274.753506
5544,249.132283
5545,263.227769
5546,269.421838
5547,222.029501
5548,373.592862
5549,134.064784
5550,158.966914
5551,87.472791
5552,363.098107
5553,204.892208
5554,327.139434
5555,240.916137
5556,88.404338
5557,250.046244
5558,530.870068
5559,258.600928
5560,209.749385
5561,401.331449
5562,183.263388
5563,89.632796
5564,198.793081
5565,281.185801
5566,231.204884
5567,143.993279
5568,199.398049
5569,176.615257
5570,176.098693
5571,168.87247
5572,203.162538
5573,528.198781
5574,215.661968
5575,188.098111
5576,234.563683
5577,194.529726
5578,327.726546
5579,345.182157
5580,288.200428
5581,241.775335
5582,213.324399
5583,157.142537
5584,315.144603
5585,189.435823
5586,106.444385
5587,104.789742
5588,277.295112
5589,379.041317
5590,400.558864
5591,334.161725
5592,529.006102
5593,181.976785
5594,181.907427
5595,231.03885
5596,250.777006
5597,168.470194
5598,135.204513
5599,80.763584
5600,166.598883
5601,275.982974
5602,152.318128
5603,323.399342
5604,208.612773
5605,144.216199
5606,251.743259
5607,94.465729
5608,204.058988
5609,276.163829
5610,87.334577
5611,185.473404
5612,213.770068
5613,235.922475
5614,429.494555
5615,302.766597
5616,190.778383
5617,348.247162
5618,182.403918
5619,286.824965
5620,406.171876
5621,260.05092
5622,224.574705
5623,233.787932
5624,207.568143
5625,224.315685
5626,157.033113
5627,357.481507
5628,176.697314
5629,87.938039
5630,312.105462
5631,125.96732
5632,421.922731
5633,236.056491
5634,114.414625
5635,205.515487
5636,242.069991
5637,315.58632
5638,234.464362
5639,262.496166
5640,298.057137
5641,473.651142
5642,271.29243
5643,90.239066
5644,314.910843
5645,172.282016
5646,76.441221
5647,105.821237
5648,248.774774
5649,321.623684
5650,238.304286
5651,199.462739
5652,185.88701
5653,256.424619
5654,80.55679
5655,83.146003
5656,250.294072
5657,303.337067
5658,232.020258
5659,268.304038
5660,132.370074
5661,325.879068
5662,299.833576
5663,261.498848
5664,245.505578
5665,228.332003
5666,193.42363
5667,299.011229
5668,213.609183
5669,248.733049
5670,123.288038
5671,241.457058
5672,278.275875
5673,229.794932
5674,186.610282
5675,258.715251
5676,202.957021
5677,303.970219
5678,308.773393
5679,148.368768
5680,85.683652
5681,276.960273
5682,284.339884
5683,76.9117
5684,224.036056
5685,291.983876
5686,251.085024
5687,310.150831
5688,281.754747
5689,178.543042
5690,250.303607
5691,142.799236
5692,80.887249
5693,355.922855
5694,148.003451
5695,261.820553
5696,88.269238
5697,209.713104
5698,343.864908
5699,216.788337
5700,188.54766
5701,252.955067
5702,318.759037
5703,363.532508
5704,324.42653
5705,268.090464
5706,298.487775
5707,188.012912
5708,227.112505
5709,356.98892
5710,123.062751
5711,80.791118
5712,126.010195
5713,201.230402
5714,80.925658
5715,318.573043
5716,102.661168
5717,256.30106
5718,145.431615
5719,275.82989
5720,179.372068
5721,232.608147
5722,226.371921
5723,269.422606
5724,222.572537
5725,218.159691
5726,284.749198
5727,200.253156
5728,322.835277
5729,257.980503
5730,289.245402
5731,80.142893
5732,246.567394
5733,320.89397
5734,251.349898
5735,287.965009
5736,180.918535
5737,241.406417
5738,109.275199
5739,117.835256
5740,413.231136
5741,81.039197
5742,179.656295
5743,76.089118
5744,146.286315
5745,172.346879
5746,264.15996
5747,276.116011
5748,145.862368
5749,308.796861
5750,346.095334
5751,191.238167
5752,395.134325
5753,80.165773
5754,264.640692
5755,269.464326
5756,223.026225
5757,254.683195
5758,165.820193
5759,87.769527
5760,151.351264
5761,249.286241
5762,245.828006
5763,90.37422
5764,91.954755
5765,281.921416
5766,395.469189
5767,272.254883
5768,245.85102
5769,256.288322
5770,264.153273
5771,328.724097
5772,245.391627
5773,156.957896
5774,138.908022
5775,436.161788
5776,261.226819
5777,205.515711
5778,278.412014
5779,157.098255
5780,272.565403
5781,129.003747
5782,289.722505
5783,144.728954
5784,378.330928
5785,264.363459
5786,183.648089
5787,161.364433
5788,188.190311
5789,182.448043
5790,299.121012
5791,124.549841
5792,204.97152
5793,232.844668
5794,255.062529
5795,187.627055
5796,271.745458
5797,214.196622
5798,179.013824
5799,234.722008
5800,304.565821
5801,180.540444
5802,194.522706
5803,279.011035
5804,128.194503
5805,218.093997
5806,230.033144
5807,251.433386
5808,291.511977
5809,288.746054
5810,79.728717
5811,229.707756
5812,115.656222
5813,383.591509
5814,270.660914
5815,205.735863
5816,370.207474
5817,281.746404
5818,267.652555
5819,306.99561
5820,146.89236
5821,143.51128
5822,195.594379
5823,296.155145
5824,165.20886
5825,242.287043
5826,264.041352
5827,86.398464
5828,202.102133
5829,224.842465
5830,181.799764
5831,206.669214
5832,242.77439
5833,188.275148
5834,246.892931
5835,223.380557
5836,136.292698
5837,149.741694
