Episodes,Reward
4989,235.452261
4990,354.763694
4991,710.287211
4992,368.24153
4993,462.36833
4994,406.36872
4995,280.251559
4996,271.533056
4997,419.108228
4998,323.957093
4999,416.145502
5000,369.947191
5001,344.653625
5002,379.254651
5003,363.129384
5004,448.710271
5005,465.638639
5006,519.643409
5007,376.709236
5008,707.346455
5009,494.612432
5010,336.276362
5011,325.884805
5012,280.030818
5013,245.88605
5014,331.128229
5015,417.724476
5016,626.593358
5017,435.281119
5018,313.670117
5019,270.803129
5020,419.632238
5021,377.285139
5022,343.260523
5023,446.876007
5024,386.392882
5025,346.915248
5026,590.262739
5027,373.679188
5028,521.137832
5029,377.547206
5030,583.1192
5031,565.24004
5032,426.855318
5033,292.094617
5034,290.267599
5035,537.492123
5036,974.550043
5037,645.866885
5038,330.191322
5039,351.54149
5040,230.120333
5041,500.914518
5042,457.63243
5043,304.070238
5044,658.126288
5045,314.689514
5046,627.664951
5047,398.469278
5048,463.060269
5049,458.461274
5050,276.91411
5051,278.101373
5052,309.056138
5053,541.3741
5054,349.94956
5055,402.6417
5056,296.04999
5057,344.710725
5058,504.54299
5059,305.673175
5060,368.520625
5061,302.620218
5062,568.934274
5063,755.860082
5064,276.15458
5065,503.50282
5066,335.803275
5067,423.361308
5068,276.599063
5069,352.836425
5070,537.314863
5071,415.683834
5072,279.017984
5073,347.751662
5074,511.287463
5075,328.897687
5076,445.520899
5077,535.298724
5078,635.071632
5079,487.497417
5080,373.09214
5081,330.957537
5082,377.169559
5083,430.743411
5084,384.362685
5085,343.529369
5086,442.441863
5087,439.629634
5088,387.046952
5089,411.143276
5090,325.046577
5091,283.95591
5092,427.267705
5093,416.656027
5094,385.825014
5095,351.492392
5096,436.269755
5097,314.822349
5098,328.897107
5099,443.862806
5100,421.23767
5101,425.464298
5102,457.02925
5103,261.777948
5104,430.810666
5105,346.430905
5106,416.474556
5107,346.244167
5108,393.330153
5109,410.98658
5110,406.068442
5111,571.532305
5112,371.411313
5113,248.674773
5114,386.865907
5115,487.889945
5116,579.796913
5117,529.086712
5118,631.740634
5119,398.690385
5120,272.546539
5121,577.707197
5122,425.780319
5123,261.955397
5124,241.404112
5125,268.047705
5126,282.411035
5127,451.329582
5128,344.72553
5129,376.04528
5130,433.333779
5131,305.770167
5132,458.989319
5133,512.995805
5134,303.504979
5135,477.337466
5136,279.74382
5137,515.507332
5138,395.34352
5139,233.033718
5140,403.404042
5141,315.787585
5142,316.53765
5143,303.285564
5144,535.499842
5145,357.833721
5146,288.869428
5147,273.345899
5148,444.60921
5149,242.419884
5150,355.104902
5151,343.045598
5152,616.460296
5153,590.474366
5154,432.611826
5155,317.947223
5156,320.182295
5157,348.291011
5158,532.738815
5159,340.002347
5160,332.624387
5161,420.389355
5162,383.683037
5163,504.971536
5164,320.522517
5165,395.120308
5166,322.64325
5167,501.685031
5168,484.967083
5169,350.046449
5170,267.75252
5171,441.639316
5172,369.151022
5173,349.45063
5174,261.328539
5175,242.632701
5176,363.48141
5177,516.795203
5178,367.779978
5179,546.55796
5180,285.505622
5181,301.227898
5182,606.021433
5183,361.578692
5184,366.988582
5185,363.561202
5186,356.106073
5187,439.728322
5188,276.327539
5189,368.166442
5190,439.218562
5191,344.846911
5192,416.716589
5193,430.691097
5194,363.015773
5195,399.701474
5196,345.802965
5197,466.036149
5198,596.726185
5199,297.608189
5200,440.930835
5201,400.918462
5202,462.252679
5203,480.776167
5204,425.039926
5205,400.992318
5206,474.273185
5207,470.77364
5208,484.675072
5209,439.756277
5210,364.206379
5211,514.499793
5212,415.549356
5213,507.572988
5214,401.248049
5215,373.667553
5216,335.449889
5217,310.182443
5218,362.381521
5219,377.918338
5220,410.623457
5221,573.122041
5222,367.313145
5223,403.92267
5224,369.207764
5225,277.745865
5226,298.497357
5227,316.838865
5228,480.575952
5229,369.417886
5230,291.029675
5231,556.852524
5232,432.537172
5233,347.589584
5234,431.159264
5235,547.136918
5236,362.763296
5237,339.702271
5238,348.339436
5239,279.604541
5240,322.166435
5241,383.875071
5242,639.015728
5243,502.080614
5244,370.887646
5245,326.626539
5246,569.786791
5247,335.087576
5248,392.363053
5249,424.281622
5250,596.156985
5251,338.599575
5252,358.800532
5253,332.589142
5254,506.521101
5255,379.440376
5256,369.876793
5257,319.965188
5258,432.356595
5259,254.984994
5260,335.642881
5261,452.194016
5262,322.806855
5263,380.164466
5264,372.582249
5265,457.169273
5266,674.815319
5267,312.484673
5268,806.354611
5269,435.14546
5270,567.943676
5271,277.93758
5272,412.184208
5273,417.547829
5274,509.403322
5275,556.480588
5276,460.581155
5277,431.595865
5278,323.355996
5279,533.349579
5280,362.778239
5281,378.836728
5282,392.095065
5283,394.50066
5284,817.390748
5285,439.393647
5286,322.923045
5287,410.581991
5288,762.540932
5289,304.318988
5290,432.608584
5291,398.999837
5292,365.616919
5293,356.471413
5294,382.635035
5295,321.145691
5296,579.740032
5297,369.726678
5298,385.56786
5299,695.700253
5300,280.897197
5301,217.851189
5302,420.192476
5303,271.233839
5304,381.638152
5305,484.451497
5306,385.53895
5307,436.533739
5308,318.86136
5309,427.25888
5310,406.592738
5311,418.171328
5312,589.223215
5313,433.078834
5314,416.639791
5315,308.545779
5316,340.746189
5317,401.976289
5318,368.157843
5319,355.151991
5320,692.668605
5321,395.016221
5322,370.533684
5323,265.466734
5324,211.60642
5325,423.43277
5326,387.289661
5327,429.65941
5328,331.14559
5329,280.216996
5330,370.304775
5331,563.19148
5332,483.963637
5333,351.746997
5334,355.709446
5335,399.671292
5336,460.371613
5337,356.491193
5338,569.09927
5339,288.591715
5340,441.391218
5341,270.326946
5342,420.406167
5343,484.334526
5344,536.571471
5345,271.263709
5346,357.265316
5347,322.627423
5348,385.366623
5349,466.486882
5350,376.960383
5351,408.837837
5352,502.628053
5353,490.886427
5354,437.152482
5355,279.655256
5356,409.926547
5357,229.134176
5358,413.558724
5359,302.693393
5360,334.729139
5361,385.637645
5362,456.839844
5363,395.30907
5364,418.878542
5365,453.138169
5366,263.067399
5367,334.32562
5368,468.636709
5369,366.589292
5370,426.479288
5371,392.602209
5372,282.95359
5373,435.925758
5374,424.174308
5375,327.984052
5376,268.881863
5377,287.865935
5378,365.93896
5379,458.352932
5380,385.541896
5381,426.782976
5382,437.896134
5383,576.203508
5384,392.940636
5385,425.450006
5386,520.17058
5387,537.628499
5388,499.470943
5389,315.534495
5390,460.782372
5391,334.579915
5392,269.634903
5393,379.423766
5394,361.578263
5395,544.494577
5396,684.986218
5397,289.542495
5398,447.116922
5399,508.038834
5400,505.632464
5401,390.791168
5402,403.136788
5403,498.466873
5404,391.942051
5405,368.971517
5406,414.986096
5407,604.117119
5408,665.623615
5409,336.004565
5410,275.470234
5411,358.849585
5412,277.764327
5413,359.651501
5414,441.9168
5415,538.974526
5416,379.744367
5417,401.807555
5418,470.269092
5419,539.161309
5420,348.67939
5421,494.237493
5422,437.592252
5423,468.996931
5424,450.245779
5425,431.028718
5426,642.286689
5427,301.216661
5428,400.807399
5429,547.362107
5430,383.927678
5431,353.819505
5432,454.405899
5433,400.043789
5434,459.017439
5435,278.154199
5436,373.861534
5437,320.773112
5438,307.450821
5439,510.090253
5440,506.565781
5441,532.269055
5442,271.99362
5443,373.202523
5444,388.276938
5445,456.630315
5446,450.427053
5447,361.460625
5448,320.905338
5449,311.880554
5450,419.853693
5451,417.70565
5452,281.952384
5453,511.258006
5454,576.416477
5455,432.160481
5456,636.069376
5457,408.812751
5458,386.852696
5459,606.123998
5460,350.986441
5461,506.785075
5462,401.31713
5463,480.159975
5464,512.453225
5465,671.22683
5466,551.990659
5467,392.609704
5468,333.262471
5469,604.729468
5470,625.017755
5471,298.770557
5472,311.428488
5473,329.145079
5474,384.04085
5475,519.519586
5476,277.418875
5477,409.239516
5478,337.904169
5479,618.5099
5480,458.939373
5481,356.090302
5482,329.887751
5483,874.105054
5484,316.829109
5485,412.163955
5486,551.788553
5487,563.502139
5488,417.782025
5489,321.301276
5490,346.043431
5491,398.762238
5492,456.267535
5493,339.690538
5494,286.043223
5495,612.656804
5496,332.098802
5497,424.969841
5498,518.331212
5499,365.338711
5500,310.722774
5501,427.771824
5502,548.722847
5503,356.635969
5504,571.262746
5505,405.86463
5506,354.871552
5507,805.496926
5508,338.668692
5509,322.345007
5510,398.476326
5511,414.180034
5512,442.123569
5513,596.711863
5514,409.246983
5515,320.236163
5516,433.634985
5517,802.11983
5518,314.809843
5519,444.336141
5520,476.336316
5521,405.511267
5522,543.98122
5523,384.491014
5524,440.086171
5525,467.144749
5526,423.844152
5527,262.917411
5528,595.53076
5529,486.216084
5530,559.663936
5531,342.994384
5532,493.272063
5533,666.99263
5534,367.765356
5535,639.292712
5536,435.235339
5537,399.101884
5538,520.172848
5539,435.982799
5540,550.368905
5541,343.978428
5542,417.059411
5543,425.132049
5544,379.787618
5545,472.333147
5546,373.90363
5547,441.289411
5548,413.14306
5549,525.360861
5550,256.15692
5551,471.29455
5552,471.076337
5553,488.01652
5554,350.605721
5555,500.53016
5556,552.334432
5557,438.169015
5558,358.120403
5559,531.771831
5560,468.946362
5561,337.074206
5562,308.533293
5563,403.029103
5564,345.981567
5565,438.913951
5566,406.926097
5567,306.536505
5568,341.276869
5569,494.409437
5570,323.648372
5571,333.681536
5572,670.732196
5573,590.88095
5574,916.226936
5575,423.515762
5576,541.425186
5577,349.686481
5578,421.023998
5579,625.406831
5580,366.4164
5581,298.851139
5582,372.720295
5583,328.395166
5584,571.457984
5585,714.501124
5586,676.697877
5587,699.079626
5588,393.358193
5589,245.017842
5590,365.801156
5591,342.04244
5592,306.204668
5593,246.411787
5594,532.357206
5595,392.266735
5596,384.33826
5597,369.739784
5598,305.504654
5599,540.717115
5600,319.884753
5601,384.193296
5602,406.768693
5603,394.542742
5604,326.719524
5605,447.55839
5606,354.594679
5607,351.978509
5608,737.260579
5609,295.717987
5610,481.210713
5611,431.925869
5612,339.280165
5613,347.849776
5614,590.727424
5615,348.191747
5616,333.861088
5617,529.778083
5618,302.913975
5619,503.524841
5620,334.244682
5621,271.099992
5622,411.281284
5623,343.324569
5624,383.600442
5625,565.718914
5626,442.633647
5627,588.355128
5628,452.969399
5629,379.06662
5630,351.60584
5631,534.317182
5632,393.708325
5633,635.103281
5634,449.494861
5635,440.963968
5636,430.186175
5637,358.066676
5638,343.859652
5639,361.701627
5640,258.128458
5641,506.317622
5642,552.286284
5643,637.380531
5644,294.548169
5645,245.719296
5646,466.529464
5647,391.55486
5648,497.555784
5649,543.177592
5650,329.47261
5651,282.453497
5652,160.419239
5653,321.468013
5654,264.320609
5655,624.037209
5656,353.732185
5657,445.413527
5658,569.620623
5659,346.63614
5660,679.914285
5661,422.419073
5662,475.705911
5663,306.861124
5664,396.698905
5665,430.93495
5666,408.109337
5667,481.70849
5668,314.644708
5669,341.175857
5670,494.394327
5671,448.455814
5672,389.993919
5673,260.937931
5674,335.379661
5675,295.465146
5676,377.064995
5677,433.041784
5678,409.771055
5679,440.911394
5680,301.620726
5681,405.83348
5682,361.258672
5683,251.066305
5684,256.711472
5685,336.913397
5686,352.461335
5687,446.844389
5688,688.669507
5689,563.923738
5690,479.973361
5691,333.432189
5692,681.177801
5693,284.205658
5694,355.508122
5695,303.507398
5696,315.910561
5697,405.017171
5698,381.075135
5699,346.902488
5700,384.337416
5701,356.16661
5702,330.039001
5703,405.872057
5704,388.042537
5705,384.12158
5706,524.599062
5707,746.387492
5708,398.396569
5709,355.057609
5710,382.562914
5711,422.72037
5712,303.681804
5713,409.571838
5714,411.631385
5715,381.278118
5716,511.33318
5717,312.236887
5718,270.708741
5719,384.347694
5720,372.597488
5721,251.118434
5722,558.774426
5723,331.898199
5724,548.173019
5725,269.966307
5726,454.363052
5727,473.560714
5728,507.598973
5729,351.103182
5730,854.852964
5731,553.400861
5732,285.491235
5733,289.047623
5734,378.139941
5735,363.116358
5736,393.823094
5737,448.397862
5738,333.60343
5739,484.363264
5740,508.279295
5741,270.709071
5742,343.955362
5743,288.889115
5744,470.565619
5745,251.95778
5746,351.225154
5747,424.175599
5748,394.457356
5749,441.944864
5750,600.24052
5751,331.523972
5752,279.834228
5753,472.280816
5754,397.120816
5755,393.089328
5756,396.66052
5757,435.407439
5758,587.113106
5759,304.008543
5760,396.708411
5761,397.816121
5762,482.183759
5763,308.292008
5764,530.293269
5765,415.454112
5766,228.304816
5767,241.919263
5768,293.421867
5769,438.61528
5770,555.694949
5771,374.051851
5772,459.218293
5773,607.675631
5774,362.99872
5775,582.316857
5776,418.937419
5777,495.449137
5778,607.094453
5779,364.646612
5780,459.876581
5781,407.363169
5782,685.002114
5783,215.667207
5784,316.01474
5785,454.084199
5786,687.901032
5787,356.412211
5788,401.743206
5789,389.385764
5790,435.352496
5791,349.045569
5792,316.715357
5793,252.207793
5794,429.837376
5795,454.055736
5796,744.714379
5797,372.901455
5798,481.220659
5799,336.10738
5800,233.841912
5801,458.541071
5802,508.083655
5803,422.322229
5804,366.05801
5805,454.907011
5806,443.336534
5807,332.392387
5808,666.93448
5809,353.909288
5810,281.290631
5811,374.637525
5812,485.214784
5813,463.84304
5814,367.035267
5815,185.651867
5816,414.331854
5817,376.217524
5818,354.124196
5819,257.038961
5820,405.334821
5821,306.622437
5822,631.914978
5823,357.067848
5824,484.867411
5825,380.01492
5826,220.540532
5827,416.029954
5828,410.966221
5829,482.536911
5830,351.939718
5831,395.682837
5832,390.123818
5833,356.025017
5834,448.833854
5835,245.873282
5836,292.043231
5837,451.851525
5838,251.183281
5839,443.757919
5840,324.627517
5841,318.704772
5842,549.742646
5843,606.419327
5844,503.490889
5845,334.110427
5846,267.057264
5847,614.93388
5848,388.150862
5849,421.510763
5850,264.732559
5851,386.797862
5852,381.072142
5853,379.499577
5854,592.092276
5855,472.311489
5856,506.448524
5857,377.432403
5858,461.156941
5859,351.03065
5860,382.39176
5861,327.992518
5862,341.908903
5863,314.592789
5864,382.124634
5865,330.123025
5866,384.693892
5867,728.726005
5868,403.87551
5869,488.360393
5870,424.489617
5871,307.437416
5872,660.163059
5873,308.354159
5874,341.248269
5875,496.720907
5876,383.501885
5877,506.753403
5878,449.804976
5879,340.569692
5880,496.823309
5881,285.959346
5882,355.59872
5883,382.307028
5884,558.880143
5885,526.177848
5886,343.298475
5887,253.649672
5888,326.430014
5889,313.468027
5890,309.424207
5891,609.725811
5892,342.747748
5893,505.805145
5894,550.654589
5895,319.670877
5896,238.643158
5897,268.336056
5898,277.446397
5899,338.59716
5900,513.280439
5901,594.664276
5902,492.605756
5903,607.985361
5904,352.579229
5905,476.411261
5906,318.19559
5907,362.419235
5908,394.091335
5909,316.646831
5910,444.001916
5911,485.600204
5912,392.680166
5913,718.076482
5914,519.445605
5915,271.25972
5916,374.167499
5917,267.383787
5918,379.503784
5919,371.432044
5920,624.260798
5921,570.098963
5922,350.336644
5923,318.091696
5924,568.791557
5925,316.235235
5926,456.55362
5927,632.426949
5928,452.978319
5929,364.412126
5930,454.071921
5931,430.939004
5932,345.585172
5933,399.513255
5934,282.964249
5935,399.367778
5936,501.972681
5937,471.585801
5938,598.41619
5939,476.422198
5940,492.67627
5941,309.898338
5942,498.070054
5943,347.03403
5944,376.090301
5945,463.292491
5946,492.924399
5947,432.522026
5948,399.575274
5949,426.767502
5950,361.247849
5951,388.331658
5952,377.520258
5953,261.733422
5954,337.271261
5955,426.78054
5956,491.669205
5957,336.78227
5958,300.053127
5959,483.030866
5960,377.041859
5961,354.527456
5962,371.422563
5963,762.878894
5964,532.668032
5965,379.975674
5966,244.419312
5967,279.965094
5968,457.235959
5969,362.692733
5970,379.304969
5971,635.672045
5972,311.002906
5973,370.580334
5974,357.799787
5975,474.27826
5976,518.25897
5977,566.257751
5978,369.859225
5979,458.140948
5980,392.888576
5981,330.504171
5982,661.888398
5983,442.213176
5984,382.31369
5985,460.715262
5986,251.108872
5987,387.511952
5988,453.535833
5989,363.596373
5990,481.381265
5991,421.43409
5992,279.401686
5993,462.063895
5994,489.529481
5995,393.267418
5996,642.155109
5997,388.686054
5998,448.758695
5999,313.154276
6000,419.383147
6001,386.920855
6002,299.301809
6003,399.124881
6004,476.361868
6005,253.026053
6006,324.128892
6007,587.430591
6008,229.746954
6009,294.531443
6010,339.976292
6011,490.197855
6012,518.36598
6013,753.901754
6014,307.809071
6015,390.130151
6016,577.946371
6017,415.756428
6018,352.501164
6019,487.796264
6020,577.58274
6021,422.371816
6022,403.418733
6023,309.912248
6024,341.991009
6025,486.693442
6026,730.214824
6027,431.237584
6028,421.734083
6029,446.448174
6030,557.582685
6031,329.168124
6032,325.035172
6033,344.362176
6034,328.976128
6035,326.04714
6036,388.29463
6037,396.928501
6038,314.056656
6039,563.071261
6040,537.496026
6041,356.240195
6042,439.428428
6043,360.126907
6044,445.680144
6045,486.359106
6046,360.909947
6047,367.185311
6048,374.299529
6049,476.13523
6050,452.305587
6051,340.291626
6052,310.134769
6053,350.687154
6054,656.820209
6055,385.058348
6056,510.766855
6057,616.364876
6058,313.47822
6059,482.979363
6060,354.61884
6061,469.109878
6062,341.711848
6063,369.314268
6064,278.041241
6065,301.509875
6066,317.33466
6067,371.375869
6068,440.992075
6069,226.383455
6070,449.850707
6071,377.735402
6072,789.944076
6073,659.298141
