Episodes,Reward
5868,372.063312
5869,345.693333
5870,269.550908
5871,269.647613
5872,264.216185
5873,402.986731
5874,597.798322
5875,270.308033
5876,271.69145
5877,362.296731
5878,341.356673
5879,94.226947
5880,271.189663
5881,306.604
5882,331.339155
5883,276.881497
5884,236.461678
5885,399.901964
5886,312.776872
5887,296.422061
5888,285.314642
5889,288.640289
5890,330.008314
5891,295.088883
5892,347.255779
5893,266.483925
5894,235.137316
5895,313.650312
5896,397.44063
5897,370.818336
5898,242.340379
5899,275.870143
5900,308.274349
5901,218.877661
5902,205.224636
5903,206.38155
5904,134.690845
5905,392.4899
5906,234.295733
5907,319.371094
5908,405.77507
5909,447.540511
5910,272.472852
5911,184.604549
5912,339.347203
5913,268.256263
5914,329.148965
5915,371.194098
5916,319.14562
5917,262.857654
5918,420.804644
5919,397.328552
5920,225.467631
5921,226.365835
5922,367.395835
5923,164.813742
5924,166.428146
5925,177.438581
5926,187.439949
5927,246.746274
5928,302.886072
5929,551.897292
5930,163.753835
5931,392.82316
5932,113.635772
5933,345.322183
5934,210.701398
5935,387.256118
5936,264.766661
5937,269.336008
5938,193.308969
5939,359.159452
5940,190.140537
5941,315.129723
5942,290.096802
5943,317.122123
5944,284.445935
5945,373.370555
5946,303.316318
5947,279.330235
5948,241.854095
5949,351.759592
5950,591.828537
5951,151.490414
5952,219.595045
5953,431.216759
5954,247.547917
5955,200.174841
5956,161.586404
5957,267.013726
5958,823.98655
5959,182.313806
5960,499.210544
5961,300.688429
5962,407.143419
5963,307.985518
5964,298.145621
5965,452.701281
5966,393.585093
5967,314.18883
5968,247.314946
5969,199.491731
5970,219.094015
5971,378.665051
5972,161.488765
5973,190.473916
5974,302.681348
5975,390.530314
5976,301.154926
5977,257.3286
5978,217.138318
5979,455.403567
5980,773.825888
5981,522.696653
5982,176.19879
5983,233.560051
5984,289.836659
5985,414.543689
5986,417.395711
5987,245.785692
5988,415.366057
5989,329.5755
5990,718.985081
5991,187.545882
5992,349.683012
5993,273.158579
5994,864.731081
5995,216.399632
5996,390.862545
5997,219.313898
5998,338.586884
5999,363.981585
6000,165.581673
6001,371.170609
6002,265.4837
6003,213.983155
6004,219.815453
6005,299.340815
6006,261.405638
6007,464.765605
6008,252.17096
6009,304.823281
6010,486.74859
6011,322.233398
6012,479.632334
6013,408.009958
6014,285.159246
6015,323.405541
6016,235.874717
6017,492.286667
6018,118.979339
6019,273.548832
6020,169.42253
6021,466.427816
6022,322.602413
6023,237.438873
6024,390.115138
6025,242.658719
6026,353.542641
6027,232.713478
6028,232.7045
6029,303.514004
6030,141.895308
6031,180.186323
6032,334.740348
6033,333.345064
6034,98.835726
6035,451.568755
6036,362.556324
6037,265.664534
6038,242.920419
6039,344.710547
6040,354.371634
6041,212.510412
6042,412.04576
6043,188.463704
6044,320.692267
6045,347.255865
6046,131.657936
6047,451.125701
6048,370.318007
6049,433.823383
6050,220.958771
6051,323.915753
6052,298.698891
6053,288.489924
6054,141.961675
6055,338.387139
6056,148.110146
6057,246.033741
6058,351.200464
6059,364.386291
6060,248.379603
6061,210.369815
6062,265.031658
6063,298.843088
6064,350.450313
6065,335.767554
6066,354.525666
6067,220.498018
6068,163.689069
6069,318.757384
6070,200.299092
6071,222.589737
6072,260.210378
6073,186.942613
6074,347.339581
6075,237.57921
6076,385.844627
6077,259.600679
6078,283.903966
6079,193.745589
6080,253.283345
6081,274.030056
6082,732.193009
6083,240.183617
6084,334.595915
6085,246.32614
6086,195.20773
6087,157.924786
6088,318.167526
6089,204.983696
6090,258.739614
6091,214.377086
6092,285.066631
6093,277.62636
6094,211.047172
6095,248.310322
6096,350.116461
6097,188.090316
6098,241.998476
6099,170.511726
6100,257.247237
6101,172.777002
6102,307.19805
6103,253.74757
6104,178.29931
6105,280.725725
6106,229.833231
6107,355.362336
6108,315.47965
6109,192.200504
6110,343.161284
6111,470.796206
6112,209.291108
6113,206.784881
6114,160.332776
6115,571.93947
6116,281.223927
6117,398.327141
6118,281.611868
6119,323.185368
6120,197.271963
6121,249.90087
6122,234.378837
6123,404.99245
6124,412.146551
6125,252.117883
6126,252.361186
6127,199.498083
6128,317.819578
6129,403.879152
6130,247.205985
6131,318.903597
6132,255.66963
6133,364.797728
6134,250.668505
6135,414.96544
6136,199.340369
6137,381.045796
6138,294.975488
6139,406.614071
6140,585.187842
6141,336.857416
6142,357.51879
6143,301.319381
6144,364.477639
6145,366.250497
6146,294.614136
6147,508.041295
6148,278.518296
6149,288.359027
6150,216.679951
6151,290.956747
6152,303.774879
6153,374.954289
6154,151.285777
6155,313.9131
6156,506.951177
6157,325.821465
6158,298.581902
6159,285.314478
6160,285.012782
6161,478.925551
6162,430.189539
6163,568.097384
6164,241.528401
6165,923.480134
6166,244.521226
6167,453.182434
6168,239.477224
6169,278.13589
6170,659.846804
6171,383.910496
6172,448.273316
6173,454.733693
6174,426.995168
6175,404.28869
6176,370.448284
6177,266.964476
6178,196.388797
6179,420.434413
6180,269.535501
6181,236.075752
6182,372.684519
6183,653.830225
6184,231.627123
6185,320.428623
6186,258.340811
6187,432.826995
6188,358.777277
6189,243.827443
6190,378.562505
6191,451.309301
6192,266.492481
6193,243.420168
6194,386.527824
6195,315.49347
6196,409.998427
6197,338.715103
6198,716.279748
6199,359.839489
6200,280.278774
6201,248.135591
6202,129.827086
6203,453.420306
6204,257.779102
6205,317.591963
6206,174.344843
6207,295.326257
6208,243.806516
6209,127.97405
6210,255.206023
6211,106.814842
6212,267.423067
6213,347.596233
6214,339.250907
6215,121.22172
6216,323.062955
6217,304.938889
6218,276.364433
6219,519.23575
6220,396.741954
6221,364.432902
6222,699.991652
6223,433.979778
6224,480.572735
6225,163.121522
6226,427.119289
6227,455.632031
6228,269.29634
6229,413.72648
6230,390.958219
6231,504.047421
6232,287.418554
6233,243.980959
6234,380.489269
6235,234.752271
6236,230.410126
6237,297.727665
6238,364.594367
6239,537.814166
6240,250.87023
6241,331.589516
6242,387.426825
6243,294.44256
6244,368.671012
6245,142.423725
6246,301.544661
6247,297.811658
6248,447.901611
6249,529.224703
6250,461.558852
6251,274.621183
6252,321.345472
6253,337.736637
6254,273.83163
6255,528.959497
6256,261.212201
6257,346.200991
6258,360.362787
6259,320.567987
6260,186.46276
6261,613.550075
6262,302.112791
6263,227.718904
6264,401.660456
6265,367.904438
6266,337.350937
6267,277.50958
6268,445.426341
6269,497.645675
6270,466.035749
6271,372.949898
6272,327.619108
6273,185.504017
6274,963.906264
6275,245.204585
6276,97.909933
6277,317.897798
6278,345.95261
6279,176.659371
6280,293.009363
6281,248.183064
6282,457.406635
6283,265.285643
6284,604.910082
6285,344.938936
6286,200.847654
6287,265.407746
6288,496.808255
6289,609.217815
6290,293.414999
6291,378.003057
6292,272.593953
6293,284.677479
6294,256.472177
6295,367.506199
6296,246.07871
6297,248.875451
6298,227.542848
6299,484.201157
6300,583.496841
6301,167.214343
6302,317.768891
6303,448.029144
6304,522.36305
6305,318.92458
6306,180.884241
6307,245.248695
6308,284.514237
6309,240.184712
6310,337.936258
6311,267.572146
6312,343.116844
6313,229.313489
6314,290.954687
6315,270.871147
6316,395.194304
6317,394.009304
6318,224.81687
6319,392.460014
6320,284.277222
6321,340.139266
6322,268.962119
6323,217.534991
6324,254.592239
6325,266.94497
6326,475.353865
6327,279.980131
6328,320.799012
6329,435.302857
6330,234.337085
6331,436.200013
6332,273.1133
6333,288.287252
6334,213.83658
6335,201.253929
6336,223.108451
6337,285.124354
6338,85.653122
6339,259.183046
6340,286.856173
6341,286.338335
6342,696.471119
6343,225.545346
6344,212.395745
6345,437.582794
6346,240.857661
6347,411.884357
6348,227.103105
6349,128.955683
6350,334.680204
6351,135.525368
6352,405.498483
6353,454.628344
6354,109.72049
6355,723.868356
6356,442.722949
6357,273.9297
6358,386.973013
6359,362.223711
6360,333.35361
6361,467.862743
6362,230.844287
6363,412.268919
6364,639.681698
6365,286.558409
6366,311.844834
6367,437.966132
6368,213.654254
6369,384.667672
6370,458.138814
6371,332.382372
6372,339.528709
6373,280.921961
6374,698.658972
6375,593.486668
6376,369.142244
6377,217.814969
6378,253.341669
6379,380.825479
6380,299.997703
6381,573.89974
6382,245.512187
6383,276.364061
6384,226.051199
6385,346.366726
6386,421.846546
6387,438.620665
6388,391.929632
6389,504.250751
6390,315.654059
6391,241.031739
6392,168.545344
6393,370.149498
6394,79.3124
6395,285.263702
6396,151.69911
6397,327.45046
6398,310.53732
6399,294.932051
6400,311.656935
6401,352.595648
6402,315.343572
6403,380.652628
6404,575.862946
6405,256.45474
6406,108.592676
6407,411.683342
6408,407.198666
6409,303.53475
6410,201.69298
6411,180.483323
6412,580.114137
6413,332.85005
6414,98.682625
6415,393.950983
6416,256.365175
6417,435.144004
6418,275.245656
6419,404.753273
6420,117.672621
6421,94.023244
6422,383.438124
6423,165.439293
6424,452.65757
6425,213.091892
6426,260.807224
6427,370.144675
6428,289.472958
6429,340.603925
6430,435.505371
6431,508.03548
6432,332.912774
6433,330.693674
6434,448.89353
6435,362.305786
6436,324.112698
6437,290.288372
6438,282.743618
6439,231.054294
6440,356.048036
6441,329.769755
6442,210.437554
6443,340.666618
6444,174.236537
6445,385.273696
6446,241.423887
6447,372.522404
6448,243.508884
6449,276.181619
6450,259.065541
6451,308.062936
6452,252.554691
6453,286.212737
6454,259.197749
6455,323.12656
6456,88.852179
6457,280.596254
6458,302.978847
6459,116.805555
6460,544.905935
6461,326.789686
6462,424.830054
6463,228.778927
6464,260.865686
6465,371.688102
6466,298.954598
6467,226.77164
6468,450.511637
6469,224.356266
6470,305.385345
6471,218.702
6472,275.860396
6473,293.181742
6474,247.599813
6475,330.160554
6476,196.436919
6477,471.851427
6478,376.419791
6479,597.738899
6480,300.421145
6481,375.533447
6482,270.056309
6483,193.585631
6484,272.046395
6485,328.990804
6486,166.300204
6487,421.121209
6488,231.185198
6489,275.027669
6490,302.788632
6491,273.24834
6492,145.926862
6493,231.216467
6494,262.386495
6495,280.021005
6496,238.173928
6497,276.072023
6498,293.833786
6499,381.11007
6500,281.610519
6501,285.611626
6502,234.647865
6503,396.574406
6504,274.093507
6505,236.104542
6506,410.957885
6507,320.989083
6508,295.027202
6509,516.923722
6510,431.766924
6511,211.137776
6512,405.267571
6513,288.774099
6514,306.364308
6515,268.567369
6516,460.09221
6517,323.906813
6518,473.353443
6519,424.723866
6520,260.505631
6521,396.568038
6522,237.620579
6523,251.327001
6524,443.330822
6525,328.326411
6526,294.362511
6527,306.334451
6528,309.895716
6529,222.318891
6530,320.642818
6531,258.902601
6532,344.145971
6533,280.07382
6534,314.716429
6535,236.731819
6536,234.754541
6537,428.039052
6538,617.877951
6539,1029.223423
6540,228.320142
6541,288.718218
6542,168.831539
6543,644.71137
6544,381.963446
6545,292.313689
6546,339.661087
6547,316.287962
6548,315.982301
6549,306.325518
6550,262.087343
6551,505.323517
6552,236.127007
6553,305.319294
6554,277.125303
6555,324.717546
6556,394.04916
6557,291.023733
6558,258.099346
6559,383.310478
6560,233.117778
6561,295.984598
6562,211.312879
6563,301.704461
6564,295.606377
6565,363.400199
6566,351.927613
6567,310.762416
6568,314.45637
6569,262.718595
6570,339.655011
6571,467.322701
6572,280.210426
6573,283.516802
6574,181.129835
6575,250.209275
6576,280.312193
6577,228.742604
6578,300.7215
6579,312.93492
6580,297.788256
6581,507.105843
6582,261.170187
6583,242.534926
6584,201.626307
6585,334.543037
6586,237.731844
6587,298.971571
6588,358.578649
6589,382.804648
6590,379.722493
6591,216.738579
6592,312.698064
6593,379.079136
6594,277.947703
6595,448.135788
6596,287.415764
6597,279.828275
6598,414.755021
6599,303.366254
6600,270.497385
6601,354.397029
6602,487.487186
6603,259.857923
6604,337.909953
6605,256.757762
6606,332.057588
6607,454.77668
6608,310.014151
6609,261.18651
6610,215.27272
6611,178.259271
6612,219.686646
6613,81.719817
6614,296.637818
6615,154.462608
6616,379.102344
6617,320.255665
6618,191.434678
6619,480.158532
6620,284.983195
6621,313.815065
6622,327.373964
6623,255.41515
6624,357.832502
6625,187.456141
6626,308.226997
6627,366.741046
6628,240.140019
6629,85.081398
6630,334.018786
6631,317.308139
6632,237.76403
6633,315.835748
6634,398.968921
6635,520.757216
6636,331.520792
6637,229.736836
6638,233.236059
6639,282.61061
6640,302.275514
6641,215.602046
6642,339.661825
6643,252.066917
6644,186.62099
6645,261.559549
6646,317.455388
6647,305.465023
6648,393.580039
6649,343.036727
6650,369.04934
6651,250.498459
6652,231.56832
6653,304.422208
6654,212.743081
6655,223.175948
6656,230.766229
6657,321.715537
6658,334.246072
6659,191.421723
6660,313.791143
6661,218.19011
6662,351.223907
6663,315.213267
6664,144.298222
6665,253.930736
6666,325.157691
6667,179.367465
6668,343.713473
6669,273.809529
6670,328.821158
6671,123.238907
6672,179.461525
6673,268.089458
6674,125.93386
6675,315.486416
6676,263.456725
6677,284.571118
6678,438.947512
6679,369.891564
6680,236.577805
6681,393.053689
6682,357.91795
6683,308.637842
6684,228.558898
6685,199.429336
6686,313.59645
6687,431.748272
6688,191.205511
6689,438.223996
6690,251.175913
6691,230.451133
6692,326.032241
6693,321.180017
6694,311.687001
6695,335.031296
6696,336.468098
6697,292.172185
6698,284.740153
6699,435.901796
6700,407.764913
6701,415.864649
6702,301.157911
6703,346.590225
6704,356.272633
6705,285.902843
6706,466.270984
6707,339.059847
6708,200.555563
6709,91.570122
6710,163.122188
6711,127.337872
6712,82.986368
6713,278.136097
6714,276.785805
6715,157.773311
6716,169.991498
6717,345.916093
6718,288.565743
6719,83.980209
6720,531.365698
6721,441.835581
6722,290.44254
6723,270.068363
6724,515.759248
6725,345.946928
6726,331.786091
6727,282.755997
6728,290.672062
6729,288.550687
6730,363.345242
6731,278.886569
6732,437.999175
6733,252.388199
6734,301.678597
6735,119.515508
6736,231.526792
6737,249.189351
6738,100.5405
6739,273.428836
6740,276.313868
6741,445.494895
6742,280.342512
6743,453.123199
6744,406.958159
6745,300.171805
6746,515.276921
6747,403.503341
6748,404.678871
6749,279.856771
6750,170.264602
6751,525.263352
6752,237.14808
6753,319.265214
6754,238.920572
6755,283.271654
6756,440.426155
6757,261.039072
6758,411.251537
6759,158.014052
6760,431.602605
6761,266.988428
6762,316.352496
6763,283.22382
6764,300.408684
6765,398.478565
6766,292.662635
6767,375.783645
6768,258.415056
6769,353.460068
6770,258.483589
6771,212.823541
6772,270.580767
6773,270.277485
6774,264.639989
6775,560.33574
6776,287.496604
6777,301.843803
6778,424.338096
6779,343.513469
6780,252.782747
6781,329.200731
6782,319.71141
6783,426.185929
6784,388.087044
6785,291.360971
6786,363.129838
6787,237.087813
6788,314.090243
6789,290.884668
6790,275.812661
6791,297.640025
6792,148.663797
6793,367.262006
6794,227.81746
6795,721.404253
6796,205.904591
6797,415.770037
6798,266.841834
6799,274.06739
6800,243.481804
6801,253.070808
6802,263.674941
6803,250.858554
6804,70.783816
6805,112.685613
6806,272.044815
6807,260.171061
6808,178.887645
6809,278.333156
6810,92.228685
6811,305.859215
6812,165.017867
6813,410.927596
6814,281.228397
6815,241.120534
6816,269.921279
6817,484.304466
6818,301.46373
6819,253.583183
6820,186.432128
6821,339.639123
6822,226.323751
6823,238.501886
6824,345.797762
6825,314.035245
6826,329.233734
6827,291.442943
6828,88.106528
6829,285.325099
6830,277.102893
6831,311.010937
6832,242.199816
6833,250.363278
6834,209.138243
6835,197.056788
6836,419.072971
6837,400.666312
6838,252.714755
6839,300.429318
6840,313.646037
6841,294.847881
6842,340.013839
6843,226.636981
6844,207.591456
6845,314.230688
6846,307.347853
6847,297.217813
6848,205.704636
6849,372.324235
6850,289.275761
6851,385.353317
6852,245.142327
6853,548.604263
6854,222.587402
6855,296.406349
6856,265.165915
6857,289.846208
6858,223.402357
6859,271.343968
6860,370.397543
6861,289.882504
6862,259.48564
6863,199.891108
6864,336.347499
6865,313.554997
6866,263.934405
6867,246.103715
6868,263.914532
6869,283.19681
6870,257.535115
6871,260.058639
6872,252.376902
6873,205.105103
6874,276.994074
6875,181.271658
6876,274.156761
6877,243.064257
6878,261.053788
6879,258.183092
6880,254.053603
6881,315.523194
6882,307.274732
6883,255.691007
6884,232.189284
6885,293.107908
6886,283.478996
6887,344.634587
6888,256.124424
6889,227.87763
6890,291.132666
6891,266.031539
6892,189.233774
6893,224.728155
6894,349.170678
6895,339.190221
6896,321.316415
6897,119.399098
6898,316.088723
6899,318.105174
6900,221.831122
6901,469.543827
6902,283.69407
6903,332.07002
6904,380.929487
6905,204.670999
6906,321.656472
6907,300.768894
6908,177.971059
6909,390.051395
6910,276.781785
6911,319.178393
6912,230.105007
6913,152.961173
6914,323.921919
6915,322.999084
6916,282.142984
6917,406.299458
6918,222.495547
6919,371.76802
6920,293.127791
6921,241.804855
6922,209.538156
6923,192.821612
6924,461.409501
6925,278.578447
6926,279.030967
6927,349.652594
6928,431.580536
6929,264.630948
6930,319.738809
6931,209.414557
6932,229.36504
6933,249.224788
6934,275.800705
6935,257.280456
6936,214.836555
6937,242.330229
6938,285.731232
6939,279.896358
6940,231.873816
6941,255.417919
6942,286.457879
6943,242.866372
6944,277.759442
6945,271.875752
6946,306.90776
6947,206.071646
6948,240.741323
6949,236.25409
6950,207.925997
6951,227.397447
6952,386.68077
6953,264.607216
6954,80.989743
