Episodes,Reward
8732,128.889385
8733,100.873022
8734,101.132269
8735,129.360108
8736,166.114954
8737,129.354723
8738,120.001119
8739,91.770476
8740,119.609293
8741,110.736984
8742,120.02379
8743,82.200472
8744,101.044598
8745,91.623637
8746,165.281488
8747,82.449253
8748,138.245357
8749,166.100691
8750,110.466367
8751,148.023214
8752,100.838256
8753,138.589436
8754,119.871969
8755,120.059154
8756,119.708369
8757,100.992692
8758,82.299445
8759,82.618467
8760,156.904401
8761,82.426118
8762,101.195762
8763,166.012021
8764,91.762768
8765,110.208265
8766,129.059861
8767,147.934922
8768,110.59193
8769,119.757858
8770,128.862563
8771,138.631904
8772,91.83863
8773,82.511601
8774,101.170806
8775,138.33248
8776,101.191217
8777,110.31098
8778,100.89506
8779,138.685621
8780,110.735881
8781,91.783363
8782,110.712193
8783,119.666164
8784,110.528694
8785,129.358567
8786,166.46597
8787,100.9828
8788,82.39331
8789,73.192571
8790,166.637505
8791,100.921203
8792,91.484224
8793,147.837733
8794,138.226903
8795,101.201699
8796,101.105087
8797,175.232006
8798,138.67855
8799,129.122715
8800,91.879474
8801,138.754755
8802,100.812643
8803,138.760389
8804,110.340667
8805,91.900268
8806,157.041371
8807,110.381197
8808,119.941745
8809,82.313731
8810,91.373373
8811,129.292128
8812,166.354965
8813,101.193332
8814,110.751404
8815,72.967279
8816,157.034621
8817,129.155558
8818,101.31508
8819,81.969892
8820,100.957178
8821,129.137887
8822,101.120897
8823,128.877536
8824,119.606869
8825,100.786021
8826,138.778276
8827,101.404758
8828,91.725793
8829,184.206711
8830,156.871656
8831,82.320137
8832,129.464697
8833,157.187596
8834,100.823637
8835,91.601193
8836,82.630178
8837,82.527847
8838,91.996019
8839,82.435177
8840,91.677623
8841,138.371945
8842,91.839847
8843,110.593766
8844,91.536226
8845,110.335288
8846,165.953737
8847,91.40705
8848,175.432396
8849,91.932646
8850,101.12233
8851,82.32888
8852,110.543813
8853,119.576971
8854,82.53326
8855,119.934661
8856,92.004943
8857,148.03274
8858,110.514022
8859,91.904089
8860,138.47385
8861,91.600647
8862,147.494299
8863,120.055006
8864,82.402953
8865,82.159749
8866,138.406353
8867,157.006713
8868,101.183689
8869,120.001236
8870,148.01285
8871,72.914622
8872,129.12998
8873,129.411478
8874,129.354272
8875,138.653333
8876,101.23773
8877,91.797691
8878,91.79354
8879,110.535029
8880,138.370178
8881,138.743782
8882,129.056185
8883,138.494375
8884,101.246297
8885,128.9698
8886,100.841526
8887,110.237751
8888,82.46593
8889,138.551783
8890,129.039575
8891,119.916814
8892,129.379327
8893,147.850898
8894,73.028387
8895,100.950463
8896,101.240441
8897,119.869492
8898,120.006844
8899,82.388888
8900,101.231486
8901,157.12847
8902,91.935247
8903,129.212015
8904,110.405405
8905,100.953429
8906,91.443293
8907,91.709991
8908,91.686525
8909,157.051275
8910,166.320446
8911,100.962844
8912,138.51955
8913,138.586221
8914,91.707984
8915,100.830685
8916,91.591672
8917,101.03147
8918,157.255593
8919,91.791339
8920,119.596621
8921,91.669077
8922,110.594721
8923,91.353626
8924,166.267321
8925,101.195978
8926,110.34179
8927,82.234489
8928,119.660241
8929,82.537923
8930,138.632797
8931,101.187136
8932,129.37029
8933,82.393442
8934,138.458259
8935,82.285521
8936,110.251819
8937,119.847031
8938,175.396492
8939,91.636174
8940,91.590413
8941,91.902936
8942,147.737045
8943,175.458039
8944,157.140475
8945,82.447251
8946,129.110357
8947,101.240025
8948,91.77724
8949,91.667962
8950,100.980742
8951,91.522452
8952,157.314615
8953,157.234564
8954,110.547942
8955,110.654612
8956,101.308383
8957,101.075111
8958,119.475591
8959,110.59861
8960,120.060336
8961,91.717258
8962,82.588548
8963,119.542086
8964,147.987648
8965,91.91329
8966,110.250642
8967,110.141352
8968,129.395983
8969,166.491863
8970,128.967818
8971,138.2249
8972,100.865095
8973,110.623631
8974,110.707638
8975,72.926659
8976,100.975556
8977,119.840995
8978,101.236319
8979,100.957976
8980,138.230734
8981,110.229556
8982,119.91125
8983,72.93954
8984,110.221365
8985,100.807152
8986,110.527886
8987,101.035133
8988,91.655795
8989,156.703131
8990,119.765842
8991,184.508583
8992,110.554111
8993,129.04881
8994,157.046066
8995,91.498921
8996,100.970827
8997,138.49986
8998,91.572747
8999,110.32571
9000,100.967236
9001,110.278468
9002,138.460297
9003,100.954951
9004,138.394074
9005,110.586349
9006,72.622646
9007,100.747957
9008,91.907715
9009,129.071112
9010,110.39478
9011,138.356015
9012,119.927129
9013,101.318204
9014,100.773265
9015,82.568756
9016,91.942689
9017,119.78627
9018,147.868748
9019,110.221881
9020,82.232246
9021,101.160636
9022,166.598724
9023,73.111606
9024,129.395279
9025,156.715867
9026,91.635751
9027,82.468285
9028,129.089855
9029,100.785049
9030,120.059941
9031,156.948139
9032,91.595281
9033,91.587546
9034,91.839215
9035,101.244305
9036,157.338352
9037,120.013166
9038,110.575508
9039,110.448543
9040,91.649738
9041,91.494883
9042,101.076941
9043,119.894405
9044,165.344627
9045,110.60461
9046,157.237576
9047,128.958398
9048,119.591837
9049,129.336987
9050,110.597724
9051,156.930489
9052,147.804281
9053,165.739141
9054,110.531029
9055,101.128177
9056,91.761485
9057,100.959683
9058,157.319939
9059,101.305227
9060,91.377586
9061,184.544464
9062,119.588118
9063,110.517924
9064,110.561833
9065,166.507417
9066,110.2253
9067,101.124867
9068,175.108
9069,91.795164
9070,101.248006
9071,119.814557
9072,91.613432
9073,91.500568
9074,129.398503
9075,147.881407
9076,82.163702
9077,110.47055
9078,101.219431
9079,91.759228
9080,119.837185
9081,119.694145
9082,73.051619
9083,119.94532
9084,128.933495
9085,129.057187
9086,82.371289
9087,91.920875
9088,128.943245
9089,157.394077
9090,119.978996
9091,101.35228
9092,128.888031
9093,101.087719
9094,92.013375
9095,91.871962
9096,147.976153
9097,101.11089
9098,129.173968
9099,91.555551
9100,82.568441
9101,110.568295
9102,119.882058
9103,175.489214
9104,138.44599
9105,110.354804
9106,110.499221
9107,110.128796
9108,101.060868
9109,110.650133
9110,119.863646
9111,138.570124
9112,119.530102
9113,129.154908
9114,91.553998
9115,175.031911
9116,165.759662
9117,129.352075
9118,129.277832
9119,119.906441
9120,119.755997
9121,110.509126
9122,129.320473
9123,73.054699
9124,110.235545
9125,157.035705
9126,120.015726
9127,165.959704
9128,91.768105
9129,129.35996
9130,110.64349
9131,91.960592
9132,110.627189
9133,110.191689
9134,147.797864
9135,157.227508
9136,119.928295
9137,148.011305
9138,129.208501
9139,101.36508
9140,100.944371
9141,91.605951
9142,110.704407
9143,119.794736
9144,119.783127
9145,119.639125
9146,119.806419
9147,101.103945
9148,119.555856
9149,110.590604
9150,91.880021
9151,101.018594
9152,119.920151
9153,119.716108
9154,91.811069
9155,138.340214
9156,119.675286
9157,147.504732
9158,100.747582
9159,110.31087
9160,110.354486
9161,147.560026
9162,166.457712
9163,129.012951
9164,110.544892
9165,138.534738
9166,128.960289
9167,128.853118
9168,92.004901
9169,91.700532
9170,73.105149
9171,129.011914
9172,82.491638
9173,91.49804
9174,91.704078
9175,91.730354
9176,147.944667
9177,138.33151
9178,82.55307
9179,110.156031
9180,128.954575
9181,91.440928
9182,193.389889
9183,91.595112
9184,138.763766
9185,91.926849
9186,138.585623
9187,147.744885
9188,138.455727
9189,100.833433
9190,73.068586
9191,91.43118
9192,110.358993
9193,82.547715
9194,82.531187
9195,138.44435
9196,157.311582
9197,110.540097
9198,129.382
9199,91.864799
9200,157.349464
9201,129.352424
9202,119.894254
9203,101.122188
9204,202.91873
9205,110.296782
9206,91.764592
9207,157.203635
9208,100.947509
9209,119.626921
9210,119.769334
9211,91.749671
9212,184.97489
9213,138.418328
9214,166.396724
9215,184.549786
9216,119.582214
9217,110.158141
9218,157.371123
9219,101.198828
9220,91.658749
9221,110.088268
9222,166.498763
9223,157.312443
9224,166.529534
9225,138.356829
9226,91.72427
9227,91.436742
9228,91.860798
9229,91.848918
9230,110.227409
9231,193.77904
9232,175.598426
9233,119.747326
9234,129.26188
9235,157.145011
9236,166.62388
9237,110.588358
9238,138.593943
9239,157.143751
9240,184.463287
9241,129.059327
9242,110.418744
9243,165.873862
9244,138.275798
9245,157.305896
9246,119.890538
9247,138.411414
9248,110.287367
9249,129.315313
9250,185.250462
9251,129.099721
9252,129.307406
9253,119.666778
9254,119.963092
9255,110.183128
9256,91.505393
9257,184.222277
9258,129.132118
9259,165.322722
9260,119.937055
9261,119.479118
9262,129.227015
9263,110.219284
9264,119.955789
9265,128.86742
9266,138.418651
9267,157.203085
9268,147.919538
9269,119.49407
9270,119.979917
9271,157.350592
9272,166.463355
9273,91.656278
9274,175.869861
9275,129.101045
9276,101.201687
9277,166.478229
9278,138.565
9279,100.817724
9280,192.989853
9281,175.672372
9282,119.870167
9283,110.484745
9284,119.640291
9285,110.194079
9286,138.57544
9287,156.969032
9288,128.97444
9289,91.852495
9290,110.565641
9291,119.665743
9292,110.32973
9293,129.121267
9294,157.044839
9295,185.092438
9296,110.538288
9297,128.902659
9298,166.304936
9299,91.693013
9300,119.80547
9301,184.316074
9302,119.664496
9303,100.767433
9304,110.308797
9305,91.790957
9306,138.441895
9307,128.910706
9308,129.224692
9309,110.517382
9310,129.286268
9311,157.24936
9312,91.793651
9313,157.306731
9314,129.054291
9315,138.18165
9316,100.676506
9317,157.155478
9318,119.957497
9319,184.486044
9320,110.609737
9321,110.608964
9322,147.795144
9323,147.866782
9324,147.688694
9325,157.076567
9326,128.914677
9327,101.126363
9328,91.588169
9329,91.440248
9330,157.06394
9331,157.02846
9332,175.433918
9333,100.977892
9334,129.10277
9335,119.877126
9336,119.787302
9337,138.576367
9338,129.048804
9339,119.808969
9340,138.317263
9341,110.152597
9342,119.708252
9343,138.602794
9344,100.786141
9345,147.916012
9346,138.568605
9347,100.838538
9348,129.036351
9349,91.731795
9350,100.686411
9351,119.892538
9352,100.898954
9353,157.324152
9354,147.877732
9355,119.764635
9356,166.524167
9357,101.077245
9358,110.150384
9359,147.903465
9360,129.225076
9361,138.571535
9362,128.807277
9363,129.282555
9364,91.861913
9365,100.777626
9366,129.15387
9367,138.682398
9368,129.178044
9369,128.996485
9370,110.552286
9371,184.032829
9372,129.158898
9373,148.067864
9374,148.004685
9375,147.943696
9376,110.467392
9377,147.70825
9378,138.630174
9379,174.938488
9380,91.797766
9381,148.00925
9382,129.052938
9383,147.917096
9384,91.370682
9385,128.836451
9386,119.730847
9387,91.629676
9388,119.906315
9389,147.967391
9390,147.793104
9391,100.71967
9392,91.485492
9393,110.422524
9394,101.140361
9395,184.594405
9396,100.949557
9397,119.879613
9398,157.153625
9399,157.371602
9400,110.525353
9401,175.903099
9402,91.823043
9403,147.925723
9404,166.681648
9405,119.627278
9406,138.264034
9407,119.466759
9408,147.524611
9409,165.999492
9410,147.805529
9411,110.348054
9412,91.676302
9413,138.216667
9414,101.167053
9415,129.2255
9416,100.850105
9417,119.474689
9418,110.194819
9419,91.504789
9420,157.209336
9421,128.954308
9422,110.307163
9423,120.033916
9424,138.444038
9425,119.638624
9426,194.077929
9427,138.462731
9428,119.918116
9429,175.210689
9430,129.314352
9431,110.550761
9432,128.899169
9433,166.44555
9434,156.022085
9435,138.347637
9436,101.169548
9437,119.729647
9438,110.338838
9439,119.869946
9440,119.630642
9441,147.751697
9442,100.665072
9443,91.665301
9444,100.994116
9445,147.847313
9446,82.219845
9447,156.971774
9448,110.402916
9449,110.179517
9450,101.078824
9451,91.769177
9452,119.918
9453,147.766965
9454,147.815116
9455,100.70477
9456,184.893554
9457,157.426986
9458,110.376227
9459,119.770801
9460,101.230777
9461,110.533412
9462,157.248356
9463,129.176193
9464,156.972648
9465,101.092336
9466,101.112288
9467,157.253426
9468,129.08003
9469,138.55841
9470,119.834062
9471,147.842647
9472,138.366928
9473,110.363598
9474,119.492609
9475,193.647689
9476,91.750301
9477,157.310721
9478,110.481717
9479,128.937148
9480,166.72951
9481,119.733729
9482,110.404605
9483,110.177144
9484,138.259322
9485,157.287161
9486,138.545956
9487,148.049293
9488,157.306033
9489,156.903684
9490,129.091274
9491,147.620355
9492,101.054775
9493,101.07285
9494,110.170684
9495,119.942555
9496,157.095514
9497,184.839165
9498,128.939886
9499,91.33405
9500,157.056991
9501,138.255231
9502,129.273376
9503,129.11655
9504,110.434729
9505,119.942196
9506,110.413165
9507,128.955774
9508,166.287339
9509,110.111667
9510,129.262252
9511,101.142111
9512,166.445045
9513,138.172226
9514,119.937175
9515,138.5924
9516,101.09483
9517,166.680334
9518,147.875562
9519,129.257086
9520,157.1171
9521,157.182977
9522,91.807569
9523,129.025935
9524,82.272349
9525,128.922525
9526,91.646217
9527,148.056321
9528,166.590468
9529,157.30742
9530,119.654731
9531,110.168426
9532,147.609275
9533,91.74164
9534,202.458157
9535,166.342476
9536,128.856847
9537,128.88163
9538,100.720883
9539,157.087471
9540,128.781605
9541,119.886259
9542,91.634917
9543,147.736063
9544,157.14576
9545,138.643483
9546,119.600609
9547,176.081162
9548,157.120303
9549,166.735145
9550,138.27625
9551,110.103413
9552,129.264796
9553,119.660755
9554,156.995169
9555,166.400631
9556,119.913664
9557,184.939331
9558,184.79584
9559,147.716416
9560,110.045702
9561,194.214901
9562,119.971501
9563,193.077991
9564,110.591049
9565,129.03483
9566,147.86131
9567,110.370405
9568,119.521805
9569,147.57522
9570,110.38965
9571,91.70531
9572,110.398561
9573,138.70178
9574,166.713361
9575,175.678085
9576,129.005931
9577,119.774944
9578,128.931701
9579,148.07031
9580,110.113469
9581,129.2966
9582,157.089378
9583,129.229424
9584,147.622996
9585,194.221194
9586,147.776019
9587,129.301181
9588,129.337575
9589,91.699209
9590,175.604189
9591,129.330903
9592,184.2193
9593,100.818917
9594,175.843225
9595,138.599764
9596,175.248577
9597,174.767324
9598,110.334766
9599,166.376062
9600,128.911558
9601,184.837496
9602,202.586339
9603,100.999544
9604,184.861366
9605,174.912275
9606,176.065723
9607,110.327667
9608,101.135104
9609,193.648884
9610,166.217271
9611,138.297191
9612,101.188326
9613,119.644719
9614,147.650591
9615,119.455908
9616,166.278639
9617,119.77147
9618,128.921818
9619,175.598468
9620,119.912024
9621,128.867092
9622,147.776279
9623,157.039155
9624,72.97926
9625,110.252566
9626,119.890912
9627,119.773701
9628,129.291716
9629,91.506819
9630,166.631772
9631,82.361408
9632,175.804248
9633,184.655839
9634,91.688354
9635,119.566232
9636,101.024611
9637,82.32563
9638,176.038178
9639,82.419383
9640,175.978455
9641,129.098207
9642,101.090232
9643,166.633884
9644,110.51391
9645,100.918229
9646,129.005567
9647,110.491551
9648,110.585219
9649,110.35814
9650,138.423132
9651,129.109968
9652,193.899326
9653,166.306429
9654,176.00139
9655,110.543076
9656,119.450638
9657,119.667315
9658,101.022086
9659,157.073022
9660,166.708839
9661,119.732318
9662,157.312431
9663,110.141315
9664,138.671397
9665,82.34206
9666,138.296058
9667,91.727797
9668,175.529153
9669,147.577512
9670,175.602671
9671,138.571925
9672,157.293144
9673,157.368251
9674,100.989585
9675,101.086669
9676,101.118611
9677,193.276444
9678,147.632316
9679,91.497642
9680,110.244345
9681,110.086353
9682,110.10562
9683,119.610443
9684,184.488213
9685,100.94499
9686,119.845354
9687,129.121508
9688,101.086464
9689,119.767583
9690,128.846974
9691,184.926415
9692,147.815302
9693,119.899655
9694,129.056825
9695,166.461222
9696,101.094312
9697,147.786425
9698,157.059888
9699,119.863812
9700,119.469503
9701,129.334101
9702,110.438956
9703,100.916648
9704,101.091509
9705,110.504353
9706,185.098202
9707,129.34106
9708,129.165488
9709,138.497498
9710,91.626445
9711,157.175848
9712,138.172447
9713,157.006906
9714,148.006846
9715,100.811384
9716,166.488479
9717,147.619511
9718,147.768156
9719,110.163474
9720,138.566847
9721,119.772729
9722,101.100482
9723,100.831633
9724,166.55301
9725,91.432976
9726,119.66991
9727,147.941534
9728,110.453433
9729,185.151362
9730,101.039702
9731,110.355311
9732,147.764646
9733,128.962163
9734,166.345691
9735,138.374475
9736,110.104974
9737,138.595992
9738,119.58926
9739,110.142256
9740,100.857567
9741,128.790433
9742,119.825932
9743,119.780002
9744,175.72257
9745,147.698938
9746,138.42839
9747,129.169494
9748,138.299234
9749,138.237356
9750,157.037839
9751,138.315937
9752,147.893127
9753,147.567408
9754,138.254742
9755,119.70936
9756,138.388776
9757,100.894242
9758,147.524176
9759,138.490844
9760,138.438952
9761,157.229218
9762,156.972424
9763,100.970137
9764,110.311155
9765,119.740525
9766,110.272102
9767,157.123323
9768,110.192513
9769,138.259049
9770,110.222933
9771,138.340739
9772,157.18047
9773,119.792072
9774,128.895149
9775,100.973785
9776,110.382372
9777,184.629337
9778,166.257839
9779,156.981266
9780,194.70644
9781,147.762032
9782,129.179452
9783,156.865729
9784,91.31511
9785,91.654352
9786,119.46569
9787,138.235608
9788,138.17374
9789,203.095838
9790,147.564859
9791,138.353034
9792,119.627699
9793,157.016641
9794,91.524371
9795,166.581451
9796,129.195989
9797,194.676209
9798,119.503739
9799,147.909961
9800,91.644825
9801,175.839797
9802,175.623898
9803,110.290713
9804,128.994291
9805,128.840709
9806,119.52757
9807,128.719628
9808,166.56492
9809,129.080595
9810,128.990503
9811,110.033582
9812,128.86326
9813,128.699804
9814,175.953457
9815,128.849693
9816,119.507624
9817,129.227467
9818,138.266355
9819,147.590077
9820,203.435917
9821,128.903692
9822,119.580927
9823,129.137601
9824,91.465288
9825,147.615809
9826,110.326884
9827,119.387054
9828,110.489338
9829,119.324987
9830,138.410997
9831,166.422938
9832,128.710004
9833,157.101438
9834,100.847145
9835,119.799303
9836,129.147715
9837,129.111753
9838,138.552304
9839,166.528827
9840,203.362873
9841,100.829114
9842,129.033063
9843,91.410739
9844,166.631335
9845,128.859255
9846,91.615617
9847,128.983109
9848,129.188815
9849,100.585457
9850,101.01748
9851,119.391214
9852,119.812297
9853,119.710038
9854,110.351908
9855,155.537149
9856,119.493353
9857,100.72339
9858,110.354912
9859,100.67665
9860,129.187948
9861,119.505679
9862,156.797808
9863,109.997174
9864,119.519533
9865,147.7996
9866,91.501776
9867,157.324526
9868,147.864374
9869,193.555169
9870,175.669946
9871,129.068203
9872,183.965913
9873,147.721562
9874,110.411955
9875,147.815561
9876,119.451878
9877,129.008121
9878,101.042283
9879,128.821871
9880,147.748964
9881,166.411172
9882,128.773179
9883,129.267556
9884,91.551698
9885,91.709261
9886,138.189926
9887,138.260959
9888,157.130802
9889,147.636207
9890,157.295866
9891,110.417575
9892,100.868441
9893,203.18772
9894,185.195923
9895,100.879638
9896,110.033812
9897,138.452644
9898,119.571915
9899,175.668995
9900,110.22899
9901,138.226914
9902,185.115894
9903,175.705569
9904,110.073362
9905,166.305612
9906,211.994385
9907,138.54165
9908,110.450944
9909,147.726869
9910,166.533007
9911,129.14645
9912,101.090313
9913,138.151998
9914,157.12286
9915,203.530077
9916,194.337392
9917,129.184681
9918,110.328172
9919,128.937977
9920,157.245864
9921,147.698379
9922,166.499149
9923,138.321623
9924,129.204501
9925,119.596336
9926,212.204377
9927,128.934362
9928,129.041313
9929,147.750499
9930,138.552092
9931,138.577187
9932,110.34507
9933,185.271069
9934,138.445818
9935,91.604872
9936,175.945275
9937,100.892635
9938,157.198626
9939,119.764793
9940,138.183235
9941,110.298113
9942,129.081112
9943,109.957718
9944,119.771838
9945,100.881594
9946,176.02997
9947,185.368205
9948,119.680726
9949,119.785773
9950,119.612315
9951,100.965445
9952,185.089097
9953,119.502573
9954,138.223443
9955,91.535726
9956,138.545072
9957,119.698858
9958,91.51159
9959,129.174082
9960,166.309432
9961,138.471925
9962,128.846811
9963,119.620582
9964,128.79891
9965,157.023505
9966,138.211843
9967,157.019569
9968,166.255191
9969,82.250361
9970,156.861472
9971,91.517712
9972,101.063087
9973,128.974931
9974,202.897492
9975,194.594509
9976,175.703138
9977,119.358117
9978,119.543581
9979,100.896553
9980,138.103128
9981,138.201579
9982,110.015965
9983,138.465671
9984,119.534779
9985,129.189833
9986,129.094038
9987,184.371987
9988,166.435518
9989,193.976513
9990,110.536742
9991,175.964945
9992,175.754335
9993,166.529165
9994,175.603225
9995,138.177564
9996,119.551942
9997,175.874063
9998,156.888683
9999,203.670827
10000,194.544717
10001,110.0881
10002,183.850824
10003,147.043031
10004,175.636053
10005,128.789575
10006,100.474207
10007,212.368593
10008,147.564313
10009,119.101447
10010,138.13167
10011,185.12005
10012,119.144932
10013,118.981592
10014,138.196805
10015,138.566845
10016,185.118365
10017,119.47688
10018,119.43722
10019,119.455143
10020,184.925013
10021,147.555652
10022,119.180409
10023,119.357827
10024,212.846102
10025,157.134199
10026,137.967524
10027,128.873253
10028,128.857708
10029,109.802181
10030,119.421561
10031,147.490218
10032,138.157391
10033,137.859304
10034,138.359262
10035,147.386069
10036,147.729871
10037,118.634843
10038,165.885219
10039,203.388795
10040,138.30584
10041,128.642228
10042,109.681698
10043,128.812001
10044,137.762401
10045,109.959086
10046,175.961177
10047,156.68606
10048,203.251825
10049,166.352878
10050,109.985784
10051,166.285979
10052,128.801906
10053,166.368489
10054,156.648209
10055,157.135706
10056,193.830014
10057,147.578905
10058,109.744652
10059,119.568038
10060,137.966735
10061,193.595295
10062,138.079218
10063,175.496836
10064,156.903172
10065,128.792421
10066,147.663359
10067,119.508662
10068,127.975606
10069,154.178889
10070,128.871879
10071,156.729763
10072,203.334801
10073,203.521935
10074,138.335437
10075,147.543351
10076,184.915547
10077,147.480125
10078,147.671265
10079,128.528043
10080,128.682881
10081,157.009088
10082,119.016831
10083,128.701402
10084,128.2869
10085,119.300807
10086,128.726773
10087,157.04896
10088,128.866398
10089,128.646097
10090,156.62866
10091,175.598441
10092,109.859964
10093,175.725118
10094,157.154583
10095,147.440034
10096,137.899526
10097,147.61085
10098,138.154905
10099,147.450473
10100,109.780836
10101,166.153449
10102,128.451712
10103,212.361697
10104,119.274772
10105,128.710843
10106,128.408543
10107,109.914441
10108,109.94406
10109,109.897753
10110,165.999237
10111,175.684992
10112,156.711838
10113,147.641286
10114,175.826439
10115,128.403602
10116,166.137733
10117,119.390925
10118,109.797909
10119,138.051937
10120,109.740137
10121,128.565295
10122,109.642984
10123,147.353812
10124,147.748468
10125,109.796627
10126,166.309355
10127,147.628589
10128,203.125764
10129,128.976684
10130,129.043494
10131,147.484078
10132,118.952927
10133,147.546571
10134,119.41014
10135,147.220326
10136,138.013207
10137,137.925301
10138,119.461268
10139,202.742109
10140,203.536289
10141,194.267599
10142,138.222817
10143,128.712773
10144,137.799414
10145,119.217236
10146,175.611677
10147,156.743963
10148,147.360564
10149,202.739192
10150,109.829691
10151,166.288756
10152,100.846104
10153,157.083565
10154,128.547099
10155,128.659958
10156,137.581616
10157,137.985467
10158,128.916191
10159,138.155554
10160,138.358287
10161,118.907808
10162,193.612953
10163,147.473406
10164,166.533604
10165,128.808408
10166,119.454089
10167,203.263798
10168,128.790367
10169,147.689829
10170,184.802772
10171,138.265571
10172,175.543375
10173,156.890833
10174,172.715052
10175,119.602423
10176,185.064583
10177,166.28595
10178,156.987961
10179,147.804602
10180,138.159799
10181,156.829236
10182,175.634056
10183,110.058479
10184,109.81393
10185,194.123252
10186,128.522649
10187,166.375047
10188,175.812766
10189,137.828232
10190,128.898159
10191,119.229447
10192,175.497313
10193,147.405977
10194,166.175362
10195,156.968274
10196,128.682553
10197,109.646982
10198,157.019775
10199,137.396749
10200,166.311657
10201,119.403266
10202,100.562491
10203,194.470409
10204,147.344575
10205,128.738662
10206,128.581839
10207,137.831749
10208,193.609764
10209,203.146537
10210,147.588749
10211,175.821577
10212,137.608962
10213,137.911896
10214,119.492956
10215,166.180507
10216,175.614715
10217,147.640636
10218,128.740207
10219,138.261484
10220,194.4972
10221,166.556668
10222,175.938726
10223,156.703306
10224,119.283369
10225,109.893663
10226,118.482318
10227,128.481299
10228,109.802966
10229,138.196704
10230,165.992906
10231,128.885071
10232,138.063245
10233,128.531149
10234,137.872202
10235,138.171247
