Episodes,Reward
8362,7.732604
8363,8.154585
8364,49.022297
8365,-18.276504
8366,53.661087
8367,162.129681
8368,64.40596
8369,196.224141
8370,10.820237
8371,51.181627
8372,29.007198
8373,28.775416
8374,54.818377
8375,27.230213
8376,18.387231
8377,9.506373
8378,85.984802
8379,36.682187
8380,13.496889
8381,7.983639
8382,8.495417
8383,8.782198
8384,68.001012
8385,43.519229
8386,4.901215
8387,15.238041
8388,5.983921
8389,51.150211
8390,0.436722
8391,125.231571
8392,119.665885
8393,12.456681
8394,43.322166
8395,127.02565
8396,33.786403
8397,54.618692
8398,43.314695
8399,35.197503
8400,33.390481
8401,75.531281
8402,73.001434
8403,3.049654
8404,86.628104
8405,25.236275
8406,5.491625
8407,118.38959
8408,38.438105
8409,7.625241
8410,132.975896
8411,-0.291316
8412,153.670363
8413,42.203164
8414,8.313966
8415,48.891923
8416,72.453806
8417,132.551805
8418,1.355579
8419,1.575377
8420,31.463537
8421,49.97035
8422,21.348308
8423,57.391702
8424,23.74385
8425,40.776736
8426,84.115097
8427,4.11137
8428,15.497077
8429,115.710229
8430,206.110705
8431,58.148023
8432,18.952993
8433,-15.64458
8434,29.445838
8435,10.580541
8436,13.505954
8437,-1.004624
8438,23.863654
8439,68.104241
8440,83.575747
8441,4.080698
8442,27.097547
8443,4.451289
8444,17.374834
8445,241.350078
8446,76.85918
8447,7.120207
8448,48.115841
8449,16.922194
8450,34.009013
8451,59.819846
8452,-14.210273
8453,-2.517623
8454,27.493032
8455,40.624398
8456,78.406871
8457,-20.006174
8458,15.48702
8459,7.018375
8460,9.756948
8461,3.982515
8462,43.854155
8463,45.302975
8464,17.706878
8465,33.48344
8466,50.015432
8467,65.005934
8468,53.598979
8469,53.611193
8470,50.102681
8471,43.942539
8472,24.945302
8473,97.622281
8474,30.766564
8475,19.101121
8476,36.669386
8477,31.352196
8478,14.676166
8479,9.442209
8480,64.7255
8481,51.216156
8482,31.732718
8483,31.802248
8484,27.2872
8485,59.390381
8486,19.871433
8487,5.452099
8488,212.261892
8489,40.033932
8490,118.321987
8491,25.899255
8492,-15.181291
8493,73.31085
8494,30.545979
8495,103.82469
8496,86.704513
8497,118.37068
8498,52.949582
8499,82.404081
8500,70.127774
8501,177.938317
8502,12.305974
8503,7.618834
8504,37.936166
8505,39.112762
8506,29.161336
8507,21.573655
8508,81.248622
8509,23.318887
8510,45.127489
8511,-11.840172
8512,55.945067
8513,1.750682
8514,50.311329
8515,-8.671538
8516,10.39104
8517,46.167517
8518,22.343646
8519,73.592832
8520,128.548243
8521,186.554302
8522,28.093513
8523,151.104855
8524,134.341977
8525,54.172641
8526,224.484653
8527,0.984886
8528,36.787619
8529,-2.360563
8530,135.091515
8531,18.242064
8532,1.914504
8533,9.191703
8534,22.268457
8535,32.144785
8536,67.829023
8537,23.520574
8538,7.958641
8539,148.949633
8540,19.686117
8541,62.181278
8542,85.857619
8543,62.131249
8544,36.887971
8545,181.636203
8546,21.045149
8547,111.671765
8548,8.426489
8549,20.44987
8550,16.673337
8551,22.813144
8552,17.999505
8553,29.220856
8554,83.6821
8555,6.921993
8556,42.796117
8557,74.859407
8558,31.305281
8559,42.807606
8560,57.501226
8561,173.079292
8562,24.119701
8563,3.567222
8564,39.779985
8565,172.338166
8566,32.909903
8567,-9.664495
8568,18.412703
8569,46.677232
8570,32.833778
8571,14.814416
8572,-25.842754
8573,43.748415
8574,16.243204
8575,91.563657
8576,25.625505
8577,15.84468
8578,16.389498
8579,137.521916
8580,46.719825
8581,27.900467
8582,39.229082
8583,133.966431
8584,6.835306
8585,-2.950168
8586,-1.120384
8587,100.307544
8588,50.336984
8589,23.704761
8590,2.704705
8591,4.727417
8592,67.141285
8593,24.351816
8594,27.832758
8595,105.801299
8596,40.849493
8597,24.818307
8598,33.613063
8599,14.586842
8600,22.129846
8601,55.730321
8602,34.963281
8603,20.430568
8604,172.049261
8605,16.69913
8606,71.812343
8607,64.902701
8608,-10.080814
8609,1.852066
8610,-11.76029
8611,45.677373
8612,98.822185
8613,43.14194
8614,130.906592
8615,79.716563
8616,48.007747
8617,193.525377
8618,22.263884
8619,18.360055
8620,13.131346
8621,6.604417
8622,7.993551
8623,56.51143
8624,34.732834
8625,-16.685053
8626,14.47322
8627,25.137342
8628,29.658564
8629,71.827997
8630,6.828083
8631,88.519402
8632,20.525719
8633,8.550144
8634,-8.106366
8635,101.574759
8636,48.194457
8637,98.539409
8638,76.294177
8639,56.232044
8640,34.673872
8641,36.533605
8642,117.952076
8643,28.276051
8644,44.9266
8645,5.404052
8646,26.783023
8647,-1.171589
8648,23.026307
8649,21.476054
8650,8.416723
8651,56.365687
8652,131.650663
8653,81.293086
8654,104.238516
8655,119.531697
8656,97.15572
8657,152.731988
8658,14.054992
8659,79.869714
8660,32.357675
8661,44.542462
8662,51.944332
8663,15.818357
8664,34.70897
8665,44.808919
8666,17.590427
8667,44.146398
8668,7.437316
8669,17.051986
8670,14.897467
8671,15.906368
8672,17.07181
8673,61.160966
8674,21.786712
8675,13.770277
8676,6.899394
8677,11.826128
8678,196.323653
8679,36.39028
8680,45.675886
8681,34.129851
8682,95.24668
8683,25.931082
8684,41.145646
8685,14.848215
8686,8.852127
8687,113.664681
8688,154.726915
8689,15.219565
8690,25.11323
8691,50.365304
8692,19.410277
8693,44.282227
8694,5.805082
8695,10.456748
8696,32.008583
8697,14.571796
8698,11.525274
8699,11.714296
8700,-0.900505
8701,-4.134095
8702,30.662313
8703,21.586567
8704,39.608044
8705,44.791135
8706,167.570466
8707,76.430179
8708,25.860157
8709,56.988263
8710,69.488543
8711,71.111934
8712,130.436539
8713,77.802537
8714,60.289073
8715,109.768538
8716,18.279521
8717,24.979156
8718,1.676304
8719,83.956587
8720,44.354914
8721,3.999314
8722,13.408381
8723,51.944641
8724,48.718706
8725,6.266154
8726,3.799189
8727,92.637163
8728,96.06447
8729,136.828697
8730,26.742992
8731,24.391843
8732,4.420446
8733,185.747073
8734,4.239691
8735,61.558976
8736,33.597346
8737,161.000656
8738,12.885923
8739,133.077295
8740,11.681824
8741,10.388146
8742,30.237825
8743,24.887477
8744,70.617515
8745,81.200276
8746,11.811546
8747,-18.542003
8748,86.756337
8749,144.187353
8750,-15.057892
8751,55.052524
8752,0.402038
8753,21.236664
8754,118.784603
8755,243.248263
8756,15.055397
8757,29.495557
8758,178.821142
8759,10.063048
8760,89.824169
8761,42.781373
8762,26.728591
8763,56.874863
8764,13.100755
8765,43.065279
8766,34.473513
8767,12.892612
8768,17.448795
8769,82.396882
8770,5.471867
8771,23.837165
8772,151.225653
8773,10.404896
8774,9.61254
8775,43.034404
8776,46.204269
8777,62.03173
8778,30.095256
8779,8.090824
8780,166.778908
8781,32.726267
8782,-8.354831
8783,135.933703
8784,16.65521
8785,11.431044
8786,378.418531
8787,8.166059
8788,9.722479
8789,8.520747
8790,24.290277
8791,17.545913
8792,45.85597
8793,21.234103
8794,20.727877
8795,130.651592
8796,144.731549
8797,135.626327
8798,-2.921794
8799,11.880378
8800,21.369104
8801,65.355069
8802,25.823358
8803,25.312852
8804,11.191594
8805,22.301599
8806,12.267043
8807,26.668584
8808,1.205449
8809,25.184504
8810,49.938331
8811,7.855276
8812,5.591328
8813,40.247957
8814,16.036173
8815,53.920493
8816,32.696278
8817,12.531024
8818,32.252044
8819,37.969937
8820,25.399206
8821,43.246154
8822,-2.022518
8823,73.24048
8824,5.424219
8825,18.754707
8826,53.872514
8827,13.782681
8828,25.15792
8829,119.612767
8830,8.708495
8831,183.082403
8832,44.401389
8833,5.478605
8834,23.18071
8835,3.850023
8836,21.765683
8837,98.558873
8838,29.615815
8839,141.3287
8840,179.08171
8841,133.065149
8842,5.975417
8843,-4.48892
8844,11.417551
8845,37.274577
8846,31.542824
8847,17.803997
8848,79.620633
8849,32.00401
8850,47.521789
8851,15.594445
8852,58.329663
8853,78.372278
8854,33.057017
8855,21.464389
8856,146.007843
8857,-20.412241
8858,32.168037
8859,25.946872
8860,72.306948
8861,22.037745
8862,90.249039
8863,46.50822
8864,24.703109
8865,23.6286
8866,40.999082
8867,78.373774
8868,30.688681
8869,96.27851
8870,37.061186
8871,0.634057
8872,56.279561
8873,45.986898
8874,161.520276
8875,18.646683
8876,-15.727368
8877,105.050857
8878,152.160344
8879,50.297029
8880,8.276118
8881,243.374334
8882,34.798737
8883,40.966452
8884,119.489488
8885,33.650404
8886,29.285439
8887,-5.183608
8888,36.578259
8889,88.069702
8890,26.489848
8891,51.015477
8892,22.01318
8893,19.622638
8894,31.622607
8895,178.645141
8896,42.276663
8897,56.275778
8898,-1.866329
8899,119.308097
8900,82.404703
8901,-0.000844
8902,40.347972
8903,74.657302
8904,210.763441
8905,52.350159
8906,39.804737
8907,8.078339
8908,89.41454
8909,42.911793
8910,42.600022
8911,17.171088
8912,220.540945
8913,52.466607
8914,83.554782
8915,81.945602
8916,135.197826
8917,80.323477
8918,14.149777
8919,24.472549
8920,117.551713
8921,44.749547
8922,29.800468
8923,44.449378
8924,120.43312
8925,192.140719
8926,23.352993
8927,47.060014
8928,17.510857
8929,29.403274
8930,59.405157
8931,38.680067
8932,-0.064495
8933,72.221585
8934,185.187336
8935,64.133041
8936,71.729665
8937,56.505226
8938,59.256257
8939,45.603896
8940,3.116729
8941,34.076854
8942,24.959537
8943,30.954148
8944,182.916987
8945,-64.829026
8946,116.685233
8947,20.082256
8948,13.427428
8949,131.564268
8950,92.986492
8951,51.775897
8952,49.86304
8953,18.079858
8954,47.556434
8955,1.300666
8956,50.000838
8957,9.496609
8958,0.697514
8959,71.879405
8960,31.736084
8961,21.292003
8962,-2.230994
8963,69.590676
8964,22.083352
8965,101.063575
8966,96.889297
8967,133.702949
8968,45.063928
8969,240.903062
8970,15.807986
8971,71.055487
8972,-3.723923
8973,29.718107
8974,257.799123
8975,30.017361
8976,100.794153
8977,106.744926
8978,15.97574
8979,124.307504
8980,-6.84391
8981,63.804155
8982,53.057803
8983,60.940681
8984,91.838598
8985,3.70429
8986,-2.75176
8987,25.066968
8988,28.775099
8989,93.789427
8990,9.548078
8991,41.307032
8992,2.138079
8993,2.018251
8994,32.156739
8995,62.045969
8996,130.970749
8997,42.472894
8998,25.782194
8999,143.661175
9000,59.772034
9001,3.921511
9002,36.943072
9003,19.097428
9004,41.940925
9005,29.640677
9006,51.045285
9007,-0.010354
9008,43.920507
9009,2.880351
9010,48.118483
9011,129.776843
9012,41.17818
9013,33.506675
9014,17.624996
9015,7.542514
9016,110.572297
9017,-27.085316
9018,3.519688
9019,13.40985
9020,14.98796
9021,29.127769
9022,19.089534
9023,20.696703
9024,50.477551
9025,-47.503008
9026,2.704757
9027,-15.391438
9028,151.808202
9029,60.675454
9030,-0.396283
9031,11.534217
9032,155.294417
9033,26.28688
9034,100.347822
9035,66.840153
9036,10.015227
9037,8.873954
9038,3.194821
9039,12.203103
9040,123.482249
9041,-2.126462
9042,35.262763
9043,-1.491189
9044,1.69968
9045,38.777919
9046,48.509748
9047,9.788481
9048,33.001385
9049,171.611079
9050,18.106845
9051,3.970119
9052,15.309204
9053,22.460317
9054,13.52177
9055,13.984796
9056,56.969036
9057,49.702274
9058,-6.159579
9059,20.151588
9060,6.815989
9061,63.310359
9062,74.755627
9063,7.774601
9064,26.420033
9065,10.696893
9066,98.124442
9067,23.914702
9068,39.303751
9069,9.644225
9070,30.198467
9071,3.818546
9072,99.519958
9073,6.264327
9074,64.64326
9075,52.295932
9076,28.061467
9077,34.180721
9078,32.937069
9079,34.242896
9080,203.47796
9081,25.613749
9082,31.062131
9083,37.764072
9084,62.021952
9085,-14.838353
9086,125.74826
9087,21.478318
9088,68.537299
9089,22.799311
9090,12.990589
9091,-14.074216
9092,44.641162
9093,43.487506
9094,69.836966
9095,112.684727
9096,61.301759
9097,17.929371
9098,58.631916
9099,54.881843
9100,107.8279
9101,57.324972
9102,69.569454
9103,70.227877
9104,35.876591
9105,28.52572
9106,12.807343
9107,69.999658
9108,8.961217
9109,52.818487
9110,0.956849
9111,38.072246
9112,20.678902
9113,88.003007
9114,101.032205
9115,13.648513
9116,62.208697
9117,27.107421
9118,6.84327
9119,154.221343
9120,-16.879715
9121,9.851226
9122,11.959525
9123,24.630768
9124,-4.447078
9125,39.236779
9126,53.827752
9127,57.899143
9128,32.815721
9129,22.294504
9130,3.302061
9131,20.30044
9132,150.435202
9133,29.356729
9134,14.863968
9135,115.015716
9136,43.136251
9137,122.629612
9138,111.827556
9139,71.917019
9140,18.27922
9141,11.122825
9142,30.6417
9143,12.46057
9144,23.95194
9145,11.677901
9146,51.498231
9147,76.609185
9148,30.45751
9149,6.185168
9150,6.154052
9151,42.274377
9152,29.563623
9153,125.839959
9154,47.488654
9155,51.50314
9156,-1.1655
9157,86.354138
9158,32.265966
9159,40.441581
9160,119.50376
9161,29.563129
9162,53.237801
9163,110.518782
9164,104.344935
9165,85.30064
9166,27.69697
9167,173.507944
9168,54.815509
9169,16.706197
9170,70.658937
9171,36.310917
9172,69.525696
9173,198.178971
9174,69.026744
9175,20.287372
9176,36.018181
9177,-7.678202
9178,101.046777
9179,74.556849
9180,114.9965
9181,75.439107
9182,29.676622
9183,13.093028
9184,43.021207
9185,-1.399893
9186,63.555456
9187,32.574419
9188,44.416527
9189,18.07351
9190,8.783436
9191,23.108198
9192,-9.537228
9193,29.006685
9194,30.422145
9195,20.048789
9196,16.125739
9197,50.576137
9198,11.058453
9199,11.365729
9200,29.147458
9201,8.851682
9202,99.209673
9203,11.248984
9204,58.458697
9205,15.61774
9206,123.487246
9207,8.719258
9208,19.564781
9209,14.024079
9210,98.758588
9211,24.585469
9212,-7.909975
9213,19.440274
9214,-30.578718
9215,61.01559
9216,255.214512
9217,11.888185
9218,8.196218
9219,18.188976
9220,13.846469
9221,14.903178
9222,52.356194
9223,16.104797
9224,166.302882
9225,25.041294
9226,118.720205
9227,45.734958
9228,9.836251
9229,30.899845
9230,82.564276
9231,25.213331
9232,27.274913
9233,36.703444
9234,13.102004
9235,7.623636
9236,98.216135
9237,14.865109
9238,5.765691
9239,33.298441
9240,48.015174
9241,54.917207
9242,13.225423
9243,69.395232
9244,12.849691
9245,60.256701
9246,11.371496
9247,46.000688
9248,1.906979
9249,33.667272
9250,113.482034
9251,9.768261
9252,-0.007491
9253,7.926236
9254,29.218694
9255,92.640405
9256,192.001827
9257,10.357635
9258,115.764084
9259,74.075335
9260,3.055775
9261,5.52296
9262,22.848828
9263,8.083225
9264,-19.081806
9265,-10.047481
9266,45.988667
9267,32.324825
9268,21.855639
9269,48.221058
9270,23.025076
9271,11.033487
9272,155.36552
9273,127.738326
9274,3.800072
9275,33.679161
9276,81.247123
9277,4.549313
9278,209.940807
9279,26.966345
9280,73.432846
9281,6.732328
9282,3.59861
9283,23.717932
9284,21.064222
9285,82.873559
9286,1.902106
9287,73.419022
9288,3.049366
9289,50.227932
9290,8.665745
9291,150.340834
9292,32.89741
9293,15.030982
9294,62.615717
9295,-14.991838
9296,28.975515
9297,18.410639
9298,14.739514
9299,113.62281
9300,87.423674
9301,65.726715
9302,36.62473
9303,11.914336
9304,63.923461
9305,20.314418
9306,-2.455245
9307,16.03202
9308,67.879701
9309,93.749074
9310,6.778953
9311,42.692183
9312,59.282259
9313,8.785352
9314,9.084004
9315,38.651387
9316,97.537862
9317,297.176293
9318,62.085003
9319,36.430736
9320,5.958973
9321,25.623845
9322,31.867256
9323,28.152154
9324,25.472103
9325,124.126599
9326,1.773546
9327,8.445454
9328,101.882166
9329,111.279882
9330,136.825365
9331,99.007972
9332,67.126217
9333,-1.125789
9334,91.004854
9335,5.872689
9336,35.288856
9337,67.12518
9338,1.877302
9339,-7.218292
9340,14.87648
9341,7.134536
9342,-11.011188
9343,40.977483
9344,49.5977
9345,-3.820677
9346,25.43099
9347,36.290785
9348,6.83682
9349,37.556051
9350,95.132636
9351,103.793029
9352,58.979562
9353,48.077708
9354,79.413059
9355,40.239371
9356,22.404815
9357,-1.644708
9358,25.680777
9359,-1.359626
9360,13.220527
9361,14.607139
9362,112.33869
9363,5.44705
9364,51.884982
9365,-15.371962
9366,17.546651
9367,63.44012
9368,46.559747
9369,22.236902
9370,90.710844
9371,129.000155
9372,-0.648205
9373,20.95072
9374,4.659555
9375,2.140888
9376,-24.841865
9377,20.095357
9378,97.019592
9379,72.428499
9380,-16.10456
9381,23.066268
9382,59.750622
9383,36.565879
9384,69.521631
9385,21.675201
9386,59.917345
9387,22.889035
9388,58.364699
9389,26.582917
9390,11.389512
9391,12.684912
9392,-0.202472
9393,13.596005
9394,5.966511
9395,-37.522751
9396,8.205087
9397,19.669145
9398,9.00022
9399,18.297999
9400,0.23829
9401,30.52365
9402,86.640272
9403,129.605511
9404,34.463068
9405,150.758103
9406,0.095949
9407,45.27529
9408,86.996422
9409,37.495775
9410,-1.781553
9411,127.24928
9412,64.323905
9413,120.427498
9414,131.514185
9415,7.865081
9416,8.626259
9417,4.502584
9418,32.450002
9419,102.310736
9420,7.554798
9421,47.820665
9422,59.664067
9423,86.28259
9424,34.833897
9425,47.682884
9426,114.457287
9427,39.072162
9428,10.614616
9429,64.861413
9430,101.228341
9431,13.968732
9432,7.925973
9433,7.163895
9434,17.933729
9435,53.724552
9436,69.687357
9437,86.145724
9438,31.305689
9439,11.019285
9440,151.923514
9441,40.841697
9442,63.257599
9443,29.133046
9444,178.978649
9445,124.591447
9446,10.652612
9447,48.632575
9448,31.41859
9449,101.354089
9450,77.502602
9451,113.799023
9452,30.387727
9453,1.565031
9454,105.086514
9455,2.336727
9456,53.836394
9457,7.32389
9458,18.610065
9459,44.777898
9460,-10.585491
9461,19.488305
9462,265.931334
9463,15.568554
9464,151.442167
9465,15.251615
9466,98.121108
9467,32.668205
9468,50.210488
9469,32.127397
9470,-11.215684
9471,44.570011
9472,26.796752
9473,10.915447
9474,52.498586
9475,17.120515
9476,13.211788
9477,10.14924
9478,21.88052
9479,300.666837
9480,155.510789
9481,7.454285
9482,14.568288
9483,42.788097
9484,49.082498
9485,-29.918752
9486,96.726662
9487,-38.635473
9488,30.925094
9489,1.649025
9490,48.838153
9491,52.728203
9492,-8.015781
9493,16.497453
9494,30.596844
9495,-1.142193
9496,87.17643
9497,17.763826
9498,38.038102
9499,103.848992
9500,0.80402
9501,-1.789369
9502,36.071235
9503,34.7966
9504,27.19172
9505,15.325745
9506,59.006147
9507,14.628866
9508,-2.688694
9509,49.624734
9510,10.182332
9511,25.490587
9512,40.376585
9513,28.269867
9514,60.912651
9515,0.780837
9516,10.952487
9517,0.859301
9518,81.633654
9519,32.066888
9520,29.357783
9521,25.456514
9522,82.682804
9523,51.449859
9524,5.904585
9525,55.399073
9526,19.150692
9527,1.278981
9528,6.005073
9529,38.447796
9530,20.060266
9531,78.860111
9532,16.818893
9533,-28.24629
9534,237.579896
9535,15.846098
9536,117.648542
9537,6.770067
9538,46.474691
9539,15.123717
9540,85.293844
9541,7.886057
9542,24.441467
9543,100.809257
9544,27.07096
9545,36.781741
9546,2.766229
9547,44.53418
9548,-8.491331
9549,10.088997
9550,7.630305
9551,9.970543
9552,0.772782
9553,3.098474
9554,39.297575
9555,224.0622
9556,155.042666
9557,89.129441
9558,197.448814
9559,42.229269
9560,42.677816
9561,146.83334
9562,30.215228
9563,34.894488
9564,21.234367
9565,25.212644
9566,57.009858
9567,26.252236
9568,108.813278
9569,61.769495
9570,26.287561
9571,189.839438
9572,18.193672
9573,22.594555
9574,78.285706
9575,28.782456
9576,-6.824578
9577,66.751681
9578,-14.692672
9579,76.589661
9580,19.58802
9581,38.906391
9582,6.944299
9583,6.52057
9584,16.04278
9585,34.645462
9586,3.725529
9587,30.048041
9588,-1.239373
9589,19.978151
9590,182.060747
9591,52.170782
9592,9.925704
9593,1.331654
9594,62.705822
9595,41.011776
9596,5.389391
9597,48.575781
9598,67.087147
9599,33.160901
9600,47.652054
9601,37.750639
9602,34.354594
9603,51.988553
9604,16.003777
9605,128.698832
9606,92.574793
9607,24.878733
9608,25.686174
9609,40.035592
9610,100.908627
9611,102.291428
9612,9.376439
9613,17.826219
9614,62.516174
9615,10.175159
9616,-9.540515
9617,-2.817116
9618,101.180417
9619,39.165131
9620,72.023605
9621,11.943914
9622,123.336405
9623,14.382885
9624,76.998797
9625,20.328583
9626,8.512727
9627,80.272578
9628,20.702883
9629,-15.177318
9630,121.100532
9631,25.069576
9632,94.197535
9633,189.36142
9634,165.222925
9635,33.906251
9636,126.135783
9637,4.732695
9638,144.557696
9639,143.723265
9640,30.349836
9641,57.435222
9642,9.368221
9643,12.543811
9644,197.972531
9645,-6.357166
9646,74.377841
9647,36.292097
9648,35.345272
9649,90.468729
9650,30.604087
9651,39.422906
9652,9.821145
9653,23.724837
9654,38.56488
9655,15.187814
9656,30.145071
9657,81.108263
9658,54.944707
9659,43.062394
9660,10.192488
9661,54.898688
9662,11.992774
9663,141.645369
9664,56.585919
9665,38.420944
9666,41.4485
9667,24.887186
9668,36.562453
9669,18.371366
9670,5.958554
9671,238.577519
9672,96.224586
9673,1.445902
9674,198.930639
9675,15.5273
9676,28.716615
9677,57.73812
9678,19.610253
9679,26.011294
9680,157.634585
9681,81.785965
9682,5.624607
9683,33.400308
9684,5.814671
9685,15.247064
9686,66.721355
9687,22.957847
9688,7.385076
9689,32.401631
9690,-38.265476
9691,32.945128
9692,32.452299
9693,1.864841
9694,28.061169
9695,6.457717
9696,125.811943
9697,22.850367
9698,56.586392
9699,174.883988
9700,54.979424
9701,174.638773
9702,-1.242791
9703,35.14089
9704,17.565994
9705,36.19761
9706,44.600811
9707,25.615933
9708,52.47507
9709,112.4681
9710,11.633676
9711,14.312924
9712,29.543745
9713,74.16516
9714,35.64675
9715,12.258128
9716,26.582202
9717,-15.489877
9718,77.358958
9719,83.500127
9720,17.187487
9721,33.749532
9722,26.218975
9723,18.455715
9724,33.474473
9725,13.950015
9726,35.356863
9727,16.904193
9728,22.697507
9729,221.002223
9730,21.603604
9731,70.593579
9732,23.516442
9733,2.823643
9734,-1.669524
9735,206.210238
9736,62.439729
9737,39.910447
9738,115.422623
9739,11.824849
9740,14.495521
9741,50.605294
9742,21.717407
9743,5.883989
9744,-4.598204
9745,0.232563
9746,30.805836
9747,15.611696
9748,131.528536
9749,-55.719116
9750,52.941792
9751,6.841327
9752,2.649029
9753,33.872572
9754,154.458899
9755,4.799967
9756,10.045271
9757,29.733936
9758,62.439068
9759,32.150978
9760,9.208729
9761,85.128179
9762,14.837346
9763,62.606606
9764,69.386709
9765,120.192327
9766,49.738832
9767,14.362013
9768,-8.72834
9769,-5.573081
9770,5.280844
9771,12.551366
9772,68.899462
9773,25.648055
9774,17.58768
9775,30.186716
9776,13.401621
9777,3.011635
9778,33.868615
9779,11.625315
9780,116.449776
9781,15.198584
9782,13.523795
9783,-3.621841
9784,38.632549
9785,13.348863
9786,113.90966
9787,28.131934
9788,30.099977
9789,10.17192
9790,45.970744
9791,19.830812
9792,82.723547
9793,23.560066
9794,80.411847
9795,7.036903
9796,12.65917
9797,74.015717
9798,40.650998
9799,19.115235
9800,30.183423
9801,26.075528
9802,51.119658
9803,54.674201
9804,13.441195
9805,0.480171
9806,65.322247
9807,23.232118
9808,215.695581
9809,50.577216
9810,34.222903
9811,21.137106
9812,189.393924
9813,39.717268
9814,26.229239
9815,-1.216423
9816,49.301469
9817,31.553486
9818,62.975681
9819,84.500087
9820,29.371279
9821,1.991683
9822,26.380286
9823,43.070279
9824,75.086791
9825,154.274671
9826,110.153641
9827,25.111609
9828,68.689912
9829,67.350121
9830,40.489582
9831,13.799753
9832,17.36876
9833,26.825444
9834,46.431131
9835,5.658857
9836,90.855747
9837,-4.526519
9838,29.47559
9839,11.707189
9840,83.714293
9841,36.386751
9842,39.538926
9843,-7.043788
9844,119.876153
9845,13.007635
9846,32.35248
9847,35.980064
9848,89.604428
9849,16.720996
9850,176.040238
9851,16.181106
9852,34.661751
9853,50.687189
9854,64.104494
9855,7.136252
9856,93.622856
9857,51.439905
9858,35.785437
9859,52.858374
9860,156.566289
9861,28.486366
9862,12.750815
9863,30.613385
9864,24.283139
9865,21.307669
9866,21.759502
9867,208.719122
9868,11.361878
9869,0.87517
9870,18.019748
9871,20.185483
9872,-45.811301
9873,8.99462
9874,54.647658
9875,16.235522
9876,52.487399
9877,142.842976
9878,9.460483
9879,52.052474
9880,18.853405
9881,66.922593
9882,3.593133
9883,108.073295
9884,4.921815
9885,28.018415
9886,81.722247
9887,6.154071
9888,64.107684
9889,27.884552
9890,18.715697
9891,22.810079
9892,0.360933
9893,17.248674
9894,39.089024
9895,13.795176
9896,1.058671
9897,45.645747
9898,9.487869
9899,24.378049
9900,65.608565
9901,-22.954549
9902,95.877742
9903,-15.917684
9904,55.283452
9905,31.137854
9906,1.971866
9907,93.75477
9908,3.994047
9909,9.010263
9910,12.613505
9911,14.722444
9912,20.298097
9913,135.292627
9914,12.115862
9915,55.343674
9916,3.753533
9917,143.471073
9918,30.808761
9919,34.935497
9920,8.45284
9921,95.032783
9922,22.008474
9923,-11.02767
9924,14.11964
9925,60.966613
9926,9.361118
9927,0.159661
9928,63.182577
9929,81.224774
9930,11.948258
9931,26.457114
9932,8.814011
9933,16.175494
9934,174.754564
9935,5.952518
9936,33.193521
9937,9.212957
9938,40.878955
9939,38.48775
9940,8.765341
9941,28.898835
9942,36.752294
9943,35.8512
9944,2.729509
9945,15.953982
9946,15.583267
9947,8.933347
9948,68.6382
9949,-5.627494
9950,54.064381
9951,10.73241
9952,-6.482035
9953,55.167671
9954,2.66289
9955,107.785028
9956,33.802275
9957,10.763169
9958,30.62134
9959,20.620012
9960,39.931473
9961,10.068752
9962,42.584979
9963,70.981029
9964,44.05662
9965,64.205727
9966,23.671184
9967,48.278992
9968,96.411422
9969,2.870819
9970,5.958082
9971,8.969975
9972,54.835526
9973,97.537675
9974,82.741782
9975,76.409927
9976,22.155789
9977,44.483409
9978,37.291852
9979,28.725383
9980,77.263243
9981,31.107407
9982,28.988113
9983,58.717392
9984,37.334595
9985,20.255875
9986,12.922931
9987,6.616561
9988,12.114098
9989,22.799436
9990,6.886998
9991,35.328891
9992,69.764726
9993,101.010929
9994,175.193019
9995,72.159839
9996,48.30647
9997,28.713702
9998,50.060778
9999,86.230464
10000,-36.544957
10001,45.516449
10002,26.662231
10003,37.026002
10004,9.677389
10005,17.61958
10006,200.959688
10007,13.84763
10008,82.289001
10009,40.522363
10010,105.765102
10011,84.320276
10012,12.229238
10013,45.206501
10014,31.55672
10015,-15.639144
10016,48.238668
10017,20.953774
10018,22.505502
10019,74.862004
10020,0.200158
10021,20.896019
10022,13.272432
10023,171.048621
10024,71.884108
10025,106.734025
10026,71.605242
10027,11.649449
10028,4.41543
10029,23.180773
10030,78.052541
10031,23.752933
10032,107.060499
10033,129.025651
10034,26.397413
10035,40.70939
10036,38.375061
10037,39.613621
10038,124.991618
10039,42.000089
10040,7.306118
10041,30.986823
10042,22.52655
10043,23.81024
10044,118.114953
10045,29.429696
10046,3.172859
10047,37.314614
10048,30.701528
10049,20.336712
10050,87.602229
10051,26.481281
10052,137.406548
10053,6.682793
10054,87.780332
10055,68.501206
10056,2.215034
10057,13.168952
10058,4.01243
10059,19.7936
10060,30.461739
10061,74.931881
10062,245.849514
10063,68.556977
10064,63.889022
10065,10.220498
10066,47.411396
10067,43.988957
10068,2.568238
10069,0.136213
10070,21.168424
10071,219.139674
10072,36.045624
10073,137.837111
10074,53.071841
10075,23.593871
10076,26.260126
10077,15.972759
10078,58.215246
10079,109.321347
10080,36.601068
10081,-2.613449
10082,8.134594
10083,-31.822123
10084,115.375429
10085,68.243379
10086,47.603167
10087,-1.248113
10088,84.090175
10089,8.101974
10090,46.740961
10091,50.39397
10092,37.033739
10093,4.328417
10094,-15.896995
10095,50.198605
