Episodes,Reward
4996,399.783306
4997,1026.839807
4998,746.348045
4999,829.791674
5000,277.815949
5001,409.491296
5002,1214.292604
5003,333.79612
5004,643.259589
5005,427.658355
5006,671.557676
5007,1251.531957
5008,671.524604
5009,923.865092
5010,802.293531
5011,484.024914
5012,371.557561
5013,727.331292
5014,568.115234
5015,502.159372
5016,456.129113
5017,455.9728
5018,886.517959
5019,642.683211
5020,614.869694
5021,493.498376
5022,895.995685
5023,680.33821
5024,577.821197
5025,839.575442
5026,699.076428
5027,661.337208
5028,568.394665
5029,596.429108
5030,811.76923
5031,699.475473
5032,961.121074
5033,1055.156669
5034,362.603136
5035,877.447108
5036,1027.220717
5037,774.423039
5038,493.329159
5039,408.979176
5040,549.092913
5041,1007.958056
5042,287.605089
5043,240.508977
5044,484.160991
5045,1073.862658
5046,568.374298
5047,530.350131
5048,353.314551
5049,774.459455
5050,399.573367
5051,427.467106
5052,474.873663
5053,896.229936
5054,390.055347
5055,1448.18301
5056,418.901616
5057,362.732528
5058,952.403046
5059,942.695134
5060,886.251644
5061,549.825629
5062,540.472113
5063,1092.346807
5064,493.618844
5065,577.452196
5066,446.435614
5067,258.98327
5068,727.671751
5069,586.848952
5070,492.989405
5071,1625.705611
5072,549.821272
5073,324.52515
5074,634.144052
5075,840.063251
5076,1438.22795
5077,343.450347
5078,1176.377905
5079,297.083075
5080,400.203305
5081,296.717716
5082,1045.695617
5083,437.525568
5084,493.42812
5085,1195.227912
5086,1279.593303
5087,1008.10905
5088,456.228555
5089,839.687699
5090,418.928941
5091,745.980974
5092,493.643976
5093,633.803107
5094,240.846654
5095,511.931344
5096,483.87138
5097,1008.343604
5098,502.821814
5099,540.286253
5100,371.382302
5101,446.211559
5102,558.796228
5103,390.605392
5104,886.196574
5105,334.263965
5106,858.345354
5107,521.444268
5108,381.12764
5109,1560.656222
5110,858.727715
5111,512.140067
5112,343.900865
5113,268.527327
5114,914.70246
5115,324.576669
5116,390.381648
5117,839.706274
5118,577.31083
5119,503.071856
5120,268.738883
5121,1082.967555
5122,755.586506
5123,465.691141
5124,830.505611
5125,1504.076553
5126,371.618038
5127,980.3949
5128,418.665088
5129,1064.491093
5130,427.883003
5131,876.604062
5132,1438.419341
5133,857.757174
5134,774.261025
5135,698.822063
5136,1971.857946
5137,1241.849678
5138,1578.867568
5139,1400.62241
5140,334.257902
5141,839.830576
5142,671.574149
5143,820.839417
5144,502.595523
5145,961.322681
5146,512.175654
5147,1513.285725
5148,549.321849
5149,858.059998
5150,567.889998
5151,1513.876003
5152,671.076193
5153,390.423198
5154,1532.196391
5155,802.035671
5156,1158.305194
5157,446.814605
5158,278.188305
5159,1026.663591
5160,474.988084
5161,839.846846
5162,1120.462466
5163,783.388309
5164,1092.318745
5165,540.084094
5166,1420.159623
5167,1522.697173
5168,568.107689
5169,1017.227085
5170,371.475054
5171,390.630115
5172,1139.605155
5173,371.896562
5174,409.242535
5175,764.855603
5176,642.675375
5177,961.626346
5178,465.426013
5179,698.804794
5180,231.191526
5181,1541.709489
5182,1082.716846
5183,221.925578
5184,512.038128
5185,287.711799
5186,690.198779
5187,746.462939
5188,718.436242
5189,540.396089
5190,577.624063
5191,324.967518
5192,1128.99248
5193,2046.957232
5194,736.849542
5195,343.978044
5196,352.613601
5197,596.023901
5198,493.408907
5199,643.317727
5200,755.217378
5201,456.269145
5202,802.174284
5203,774.573455
5204,605.507862
5205,596.679116
5206,296.661273
5207,774.414185
5208,277.874186
5209,615.055283
5210,539.938804
5211,502.959563
5212,1560.241614
5213,774.011768
5214,305.953356
5215,773.68551
5216,334.286068
5217,1120.113845
5218,1110.985295
5219,1728.517506
5220,540.327608
5221,689.515113
5222,521.135348
5223,530.719592
5224,904.945052
5225,409.053275
5226,970.427779
5227,1513.30193
5228,9357.157638
5229,9356.499829
5230,9356.624444
5231,9357.561459
5232,9357.249567
5233,9356.403985
5234,9357.39424
5235,9357.994928
5236,9358.399669
5237,9358.55333
5238,9358.533496
5239,9358.412202
5240,9358.290952
5241,9358.533026
5242,9358.662796
5243,9358.680088
5244,9359.250771
5245,9359.408866
5246,9358.653849
5247,9358.841958
5248,9359.142903
5249,9358.350432
5250,9358.657786
5251,9358.323914
5252,9358.788156
5253,9359.14893
5254,9358.55229
5255,9359.46935
5256,9359.524877
5257,9359.520574
5258,9358.454726
5259,9359.494289
5260,9359.34143
5261,9359.500048
5262,9359.6123
5263,9359.279069
5264,9359.427038
5265,9359.479068
5266,9359.540864
5267,9359.329339
5268,9358.97299
5269,9359.269784
5270,9359.140501
5271,9359.177168
5272,9359.333532
5273,9359.236723
5274,9359.167271
5275,118.746277
5276,9358.94758
5277,9359.491166
5278,501.704416
5279,9358.993309
5280,9357.9119
5281,501.901114
5282,9357.422947
5283,809.8609
5284,8998.496028
5285,9186.554913
5286,491.735995
5287,8193.152521
5288,9356.767833
5289,1128.052718
5290,1080.188943
5291,1697.845189
5292,1491.679263
5293,1791.336126
5294,2905.53799
5295,538.981911
5296,2090.679252
5297,1782.982584
5298,4588.187014
5299,548.914876
5300,9355.740176
5301,9351.801747
5302,9349.2738
5303,9353.443013
5304,9356.405535
5305,9354.963348
5306,9352.906304
5307,9358.868957
5308,9358.914763
5309,9359.272039
5310,9359.18135
5311,9358.880915
5312,9359.561222
5313,9359.457999
5314,9358.889439
5315,9359.383237
5316,9358.930213
5317,9359.283919
5318,9359.393765
5319,9359.128153
5320,9359.565084
5321,9359.475715
5322,9359.548842
5323,867.854241
5324,1466.338999
5325,1344.961939
5326,362.053137
5327,446.7135
5328,334.12769
5329,9359.555612
5330,540.061088
5331,6493.018515
5332,6202.972367
5333,6128.058272
5334,1288.89083
5335,7073.294635
5336,6942.299118
5337,324.901576
5338,286.816222
5339,315.079042
5340,549.452454
5341,306.013047
5342,3591.699056
5343,634.102865
5344,530.830459
5345,811.759995
5346,689.642027
5347,1382.642065
5348,362.358124
5349,1035.899307
5350,1373.186501
5351,502.433558
5352,933.314978
5353,802.048113
5354,353.156108
5355,1251.26689
5356,830.215764
5357,1055.239668
5358,970.626075
5359,325.218187
5360,970.335842
5361,8514.836962
5362,352.709568
5363,596.572717
5364,2280.840373
5365,249.034563
5366,343.066276
5367,2898.896548
5368,2515.33022
5369,408.812494
5370,942.473163
5371,2739.467357
5372,624.149728
5373,193.834859
5374,399.973042
5375,352.968231
5376,1157.704192
5377,521.491798
5378,1204.231533
5379,474.345451
5380,1288.783374
5381,1204.916775
5382,736.74087
5383,315.094713
5384,287.118767
5385,1045.598193
5386,493.596238
5387,446.530129
5388,914.325219
5389,988.929031
5390,390.096209
5391,539.424319
5392,914.071882
5393,314.529616
5394,474.274092
5395,390.119456
5396,437.172009
5397,502.731606
5398,381.317039
5399,456.078873
5400,484.005815
5401,287.245698
5402,736.45376
5403,989.372644
5404,998.590109
5405,1017.219995
5406,259.414611
5407,1055.00192
5408,277.8298
5409,268.27308
5410,2065.550853
5411,3488.23572
5412,372.113664
5413,456.259549
5414,615.340677
5415,269.078931
5416,250.277455
5417,820.529074
5418,174.961749
5419,961.64034
5420,1082.617004
5421,221.853513
5422,240.931068
5423,277.843411
5424,540.418709
5425,203.505791
5426,269.113442
5427,241.088822
5428,203.302449
5429,156.162871
5430,379.178951
5431,521.299131
5432,175.364837
5433,165.868909
5434,269.160524
5435,194.021652
5436,287.5044
5437,213.194099
5438,418.467959
5439,456.024054
5440,333.394402
5441,268.155833
5442,381.245628
5443,287.91019
5444,297.321802
5445,428.350114
5446,185.209159
5447,334.462442
5448,155.859881
5449,380.595693
5450,219.810918
5451,277.839988
5452,222.205974
5453,296.874614
5454,456.291593
5455,184.742471
5456,165.709348
5457,194.267103
5458,221.936341
5459,184.363568
5460,484.017414
5461,278.221312
5462,203.304326
5463,156.271211
5464,221.820906
5465,193.713325
5466,324.316601
5467,268.88193
5468,193.966698
5469,427.505166
5470,277.695703
5471,278.263579
5472,138.174406
5473,550.236773
5474,471.759485
5475,175.067683
5476,166.371631
5477,184.007385
5478,399.246881
5479,165.912678
5480,400.524867
5481,484.371943
5482,184.817099
5483,174.548097
5484,352.713594
5485,212.842795
5486,175.550963
5487,155.944196
5488,203.274229
5489,165.959851
5490,296.768806
5491,155.925982
5492,399.825212
5493,166.040284
5494,362.649431
5495,390.715322
5496,361.618662
5497,231.466081
5498,315.517907
5499,165.122882
5500,203.55893
5501,193.918
5502,316.017552
5503,315.72668
5504,306.661722
5505,174.493362
5506,147.000564
5507,493.926164
5508,194.057421
5509,297.395332
5510,175.24521
5511,287.649398
5512,203.645364
5513,231.519039
5514,540.605869
5515,174.126296
5516,222.121038
5517,184.339818
5518,737.031577
5519,456.172625
5520,624.764013
5521,259.475622
5522,390.694947
5523,222.147164
5524,624.248096
5525,399.748603
5526,268.801165
5527,174.994847
5528,390.34297
5529,212.766123
5530,269.104615
5531,456.438079
5532,221.901655
5533,250.438839
5534,343.124515
5535,183.997653
5536,175.199299
5537,324.51469
5538,325.335359
5539,240.711534
5540,334.740972
5541,213.102133
5542,484.438549
5543,145.449176
5544,465.20587
5545,221.978891
5546,306.684028
5547,213.137087
5548,193.731619
5549,166.656274
5550,325.643721
5551,259.589548
5552,213.202909
5553,250.269414
5554,231.954785
5555,287.366168
5556,250.230627
5557,184.894782
5558,324.615014
5559,512.513799
5560,372.319972
5561,184.940324
5562,174.399972
5563,446.561364
5564,334.685837
5565,297.372631
5566,240.813863
5567,174.445082
5568,212.824665
5569,221.717145
5570,334.451879
5571,390.16712
5572,166.321362
5573,287.192114
5574,203.235426
5575,231.462954
5576,163.942007
5577,269.298328
5578,306.649869
5579,325.199913
5580,521.020106
5581,409.404597
5582,212.990027
5583,269.243682
5584,371.707229
5585,156.259855
5586,268.736197
5587,203.636619
5588,418.99128
5589,222.323795
5590,166.082921
5591,474.47564
5592,315.862642
5593,212.652039
5594,344.096997
5595,222.157591
5596,297.184132
5597,211.261594
5598,399.88134
5599,306.504413
5600,184.016743
5601,297.042039
5602,315.308701
5603,231.757927
5604,315.999036
5605,372.191613
5606,241.366541
5607,295.232683
5608,231.874322
5609,193.901812
5610,306.666354
5611,128.539469
5612,259.773143
5613,166.142273
5614,456.216007
5615,175.02268
5616,222.152428
5617,185.100214
5618,203.640687
5619,475.068842
5620,194.073072
5621,231.486344
5622,212.78991
5623,241.184622
5624,362.84643
5625,325.128941
5626,269.353051
5627,531.025379
5628,240.830652
5629,343.790428
5630,381.497334
5631,343.951021
5632,231.534748
5633,231.635616
5634,156.500608
5635,212.057758
5636,390.487055
5637,428.036044
5638,372.29712
5639,240.866437
5640,287.700809
5641,268.810358
5642,259.826049
5643,165.425609
5644,371.52
5645,156.154825
5646,362.488226
5647,259.356398
5648,419.110417
5649,231.243568
5650,203.262882
5651,194.312999
5652,316.315434
5653,428.186741
5654,240.84388
5655,221.982936
5656,156.211218
5657,156.609904
5658,175.055268
5659,137.394757
5660,390.854678
5661,155.713406
5662,165.65498
5663,371.79378
5664,175.16905
5665,419.071623
5666,353.129021
5667,202.971289
5668,484.297077
5669,249.791726
5670,231.856082
5671,231.947962
5672,231.39007
5673,240.775832
5674,231.912732
5675,296.712951
5676,474.493638
5677,362.383778
5678,352.995385
5679,446.817819
5680,222.469411
5681,185.095356
5682,531.428173
5683,165.120875
5684,231.081468
5685,783.852279
5686,503.185484
5687,456.248795
5688,174.946603
5689,371.255126
5690,240.644556
5691,305.506517
5692,362.482406
5693,165.865373
5694,231.530031
5695,194.327574
5696,371.469174
5697,492.244623
5698,278.639631
5699,231.75042
5700,156.105175
5701,278.554378
5702,344.036194
5703,193.490856
5704,184.293123
5705,343.892208
5706,222.106616
5707,221.835129
5708,231.496976
5709,184.492055
5710,259.687579
5711,222.76372
5712,165.879313
5713,409.572772
5714,381.539149
5715,437.81242
5716,184.211784
5717,558.992526
5718,381.38029
5719,203.541991
5720,194.465706
5721,194.360583
5722,194.053156
5723,315.41121
5724,185.072451
5725,296.613905
5726,203.491001
5727,212.840245
5728,324.711146
5729,203.14019
5730,381.348984
5731,193.830812
5732,222.299918
5733,661.658996
5734,241.351177
5735,287.960556
5736,203.452472
5737,428.004445
5738,296.283339
5739,324.615961
5740,437.699727
5741,344.048605
5742,202.969571
5743,156.487941
5744,287.113424
5745,146.654792
5746,315.918042
5747,147.124936
5748,203.253441
5749,156.450833
5750,241.164893
5751,240.62715
5752,193.744309
5753,212.417591
5754,315.658582
5755,184.280563
5756,334.375877
5757,203.10616
5758,248.818517
5759,194.42073
5760,184.335361
5761,409.580301
5762,194.454968
5763,175.592704
5764,287.155775
5765,315.65383
5766,493.572794
5767,521.347587
5768,119.219571
5769,194.026395
5770,156.19979
5771,390.27608
5772,512.539841
5773,306.593123
5774,165.426174
5775,155.879902
5776,437.188437
5777,259.756611
5778,241.08456
5779,540.060641
5780,390.780068
5781,334.527992
5782,231.238653
5783,184.710736
5784,381.249721
5785,241.161245
5786,390.865805
5787,418.884283
5788,418.946853
5789,128.60893
5790,343.261245
5791,156.194241
5792,249.946066
5793,334.851848
5794,240.948752
5795,221.812724
5796,427.287048
5797,297.572403
5798,194.519411
5799,343.768929
5800,269.469906
5801,410.018999
5802,156.814792
5803,119.879072
5804,128.746323
5805,101.338712
5806,119.604919
5807,138.572903
5808,137.978484
5809,119.33241
5810,147.98835
5811,119.747758
5812,119.43062
5813,175.349489
5814,110.514343
5815,119.979107
5816,138.543401
5817,129.079704
5818,165.612263
5819,110.172939
5820,147.766476
5821,128.851713
5822,119.774593
5823,138.413215
5824,156.910281
5825,156.389107
5826,101.228396
5827,100.824549
5828,138.659634
5829,110.158848
5830,128.974015
5831,174.947153
5832,119.925264
5833,147.488823
5834,119.774951
5835,91.899186
5836,110.354478
5837,129.006767
5838,128.893279
5839,101.06046
5840,129.126638
5841,120.006516
5842,165.116934
5843,128.953312
5844,165.102124
5845,128.826767
5846,128.608429
5847,129.137406
5848,146.927092
5849,157.022107
5850,119.877248
5851,91.43658
5852,100.997368
5853,119.906577
5854,138.647145
5855,119.690855
5856,138.490212
5857,174.59595
5858,100.975348
5859,147.93202
5860,101.230939
5861,101.206955
5862,119.513614
5863,145.603515
5864,147.967216
5865,165.626808
5866,137.929028
5867,147.614534
5868,138.650913
5869,129.195852
5870,129.040143
5871,119.468221
5872,147.801711
5873,91.431065
5874,147.449507
5875,101.332687
5876,119.886905
5877,119.683917
5878,119.640575
5879,129.352926
5880,138.454461
5881,138.299482
5882,128.994594
5883,110.513213
5884,138.165675
5885,128.710197
5886,110.330514
5887,183.785001
5888,110.598501
5889,91.70653
5890,91.68687
5891,119.770729
5892,119.674934
5893,119.730669
5894,100.923277
5895,128.856898
5896,100.826995
5897,138.200876
5898,100.871502
5899,147.111259
5900,119.761349
5901,138.608026
5902,137.922572
5903,110.1373
5904,110.014738
5905,165.577177
5906,147.836421
5907,119.767079
5908,147.061704
5909,129.118208
5910,110.290051
5911,101.016606
5912,119.58579
5913,129.335823
5914,147.582824
5915,128.969189
5916,100.802791
5917,211.691187
5918,129.258495
5919,138.720648
5920,212.167385
5921,129.246
5922,110.51718
5923,110.363427
5924,138.412061
5925,119.66003
5926,157.05925
5927,119.769302
5928,119.934853
5929,138.217625
5930,138.737743
5931,110.470839
5932,147.612933
5933,156.964791
5934,110.160343
5935,119.762118
5936,119.815645
5937,147.905808
5938,101.0445
5939,100.623915
5940,110.566705
5941,147.825932
5942,128.330544
5943,110.576379
5944,91.651001
5945,100.941607
5946,129.289286
5947,138.376322
5948,128.91324
5949,174.893789
5950,82.184713
5951,138.29362
5952,119.607916
5953,147.956463
5954,129.118033
5955,119.699167
5956,100.976773
5957,157.15851
5958,129.085006
5959,100.733824
5960,148.037372
5961,110.300412
5962,119.614176
5963,147.548088
5964,119.795972
5965,110.063105
5966,138.109547
5967,157.077549
5968,110.196622
5969,166.269924
5970,110.178086
5971,128.798483
5972,147.302531
5973,128.982664
5974,165.63819
5975,128.891349
5976,138.274681
5977,91.658547
5978,101.082273
5979,147.989842
5980,110.644187
5981,100.865087
5982,156.971309
5983,110.25223
5984,119.52689
5985,147.697321
5986,147.702713
5987,128.606521
5988,110.16969
5989,110.357288
5990,91.875614
5991,138.159401
5992,156.77431
5993,110.556353
5994,156.856128
5995,147.462402
5996,119.828146
5997,147.119492
5998,119.526497
5999,147.369982
6000,128.803025
6001,129.040725
6002,147.710605
6003,175.258728
6004,119.599836
6005,101.220276
6006,110.093927
6007,147.89778
6008,128.936584
6009,110.209389
6010,137.949935
6011,119.503918
6012,120.026961
6013,129.025467
6014,129.229899
6015,91.706775
6016,137.997767
6017,110.660635
6018,119.210311
6019,120.007401
6020,110.126337
6021,119.740683
6022,119.841701
6023,138.162195
6024,110.210764
6025,101.008432
6026,138.665494
6027,128.923328
6028,129.206261
6029,137.975177
6030,100.747072
6031,128.970878
6032,119.945423
6033,101.12388
6034,101.070652
6035,128.909819
6036,129.083075
6037,138.510231
6038,129.413676
6039,128.770251
6040,119.801281
6041,110.224984
6042,110.21284
6043,147.698706
6044,119.418056
6045,174.766918
6046,110.220842
6047,128.650088
6048,110.650454
6049,129.274372
6050,138.483518
6051,119.893989
6052,110.08947
6053,129.268621
6054,147.936881
6055,129.263688
6056,138.414403
6057,138.526452
6058,101.205702
6059,147.55044
6060,110.257527
6061,109.978676
6062,138.016841
6063,138.040712
6064,110.138958
6065,138.450292
6066,148.021974
6067,119.983633
6068,156.84651
6069,128.923576
6070,100.607472
6071,119.432498
6072,53.647212
6073,72.701258
6074,100.080994
6075,72.269916
6076,91.304853
6077,63.281856
6078,100.59385
6079,63.45829
6080,72.274164
6081,109.533323
6082,63.021196
6083,53.977204
6084,63.398588
6085,100.160208
6086,109.667416
6087,53.829525
6088,53.824124
6089,91.421857
6090,54.112974
6091,62.962546
6092,63.547867
6093,100.610533
6094,53.95215
6095,72.820845
6096,53.606744
6097,62.881146
6098,72.375908
6099,82.230167
6100,54.027862
6101,81.83193
6102,53.984056
6103,81.836148
6104,82.011282
6105,91.265174
6106,63.282371
6107,72.224954
6108,72.756454
