Episodes,Reward
6704,272.913511
6705,81.783628
6706,194.131699
6707,245.700133
6708,215.441427
6709,152.945489
6710,290.159764
6711,255.268815
6712,222.482798
6713,293.227563
6714,181.567336
6715,197.696008
6716,251.831142
6717,316.284723
6718,270.753442
6719,229.079372
6720,329.164447
6721,262.978146
6722,83.592189
6723,157.509056
6724,191.35735
6725,318.012134
6726,237.087988
6727,394.169019
6728,220.111489
6729,452.940985
6730,500.464381
6731,305.893617
6732,153.698251
6733,375.390189
6734,209.096882
6735,293.715701
6736,246.534129
6737,253.502258
6738,100.530547
6739,250.449114
6740,230.667392
6741,295.878114
6742,290.902289
6743,386.905627
6744,138.755427
6745,271.661626
6746,171.439687
6747,77.079247
6748,100.651067
6749,258.732415
6750,170.979286
6751,270.912762
6752,88.520994
6753,251.239365
6754,336.053117
6755,325.548747
6756,302.566419
6757,296.937943
6758,82.14253
6759,300.211613
6760,323.570358
6761,483.370969
6762,288.629095
6763,217.665681
6764,248.344435
6765,193.357322
6766,357.242315
6767,289.034019
6768,261.463494
6769,270.417144
6770,222.436961
6771,355.990413
6772,140.387219
6773,293.065762
6774,215.036074
6775,345.443654
6776,142.71306
6777,186.326946
6778,77.305902
6779,269.578266
6780,319.463426
6781,433.68843
6782,90.159479
6783,215.135581
6784,378.88889
6785,182.2215
6786,269.420264
6787,262.101869
6788,129.785357
6789,378.993667
6790,271.52518
6791,112.194998
6792,216.995675
6793,341.535096
6794,340.901789
6795,271.638315
6796,235.547068
6797,392.482035
6798,492.710072
6799,340.637137
6800,243.858301
6801,215.476365
6802,229.042479
6803,493.262148
6804,322.173869
6805,289.938116
6806,261.683063
6807,208.002405
6808,256.442647
6809,268.700115
6810,266.095362
6811,246.810188
6812,172.831178
6813,247.505462
6814,214.160893
6815,250.46284
6816,328.711886
6817,82.071925
6818,219.011502
6819,72.146671
6820,178.680678
6821,266.510533
6822,117.04027
6823,422.495646
6824,246.39984
6825,251.66659
6826,293.482478
6827,268.143009
6828,361.367119
6829,296.306714
6830,283.426058
6831,216.845497
6832,290.958584
6833,283.49236
6834,181.936856
6835,224.823107
6836,171.772175
6837,218.626977
6838,201.427014
6839,200.03148
6840,334.026964
6841,250.189725
6842,221.541235
6843,311.729112
6844,237.907776
6845,290.780094
6846,231.969913
6847,77.372236
6848,253.246529
6849,236.702305
6850,274.978024
6851,288.815515
6852,327.034258
6853,304.474272
6854,193.312335
6855,107.225822
6856,263.588645
6857,369.188721
6858,257.160407
6859,248.49079
6860,248.767635
6861,150.005984
6862,396.04555
6863,301.620026
6864,225.077238
6865,291.598615
6866,324.07996
6867,312.788851
6868,371.531571
6869,189.679977
6870,220.907192
6871,147.542912
6872,254.847089
6873,292.098752
6874,270.880611
6875,289.794963
6876,265.688636
6877,145.581694
6878,337.56429
6879,257.072954
6880,400.266774
6881,352.571227
6882,264.911933
6883,268.640072
6884,245.660974
6885,265.861793
6886,80.377457
6887,206.657592
6888,238.215594
6889,276.843325
6890,72.643018
6891,261.177769
6892,178.599157
6893,278.986807
6894,227.899818
6895,326.940606
6896,294.883405
6897,77.119546
6898,163.904571
6899,354.228004
6900,181.410474
6901,274.354907
6902,261.159227
6903,225.577483
6904,251.021559
6905,182.070143
6906,139.89955
6907,366.179358
6908,96.415909
6909,164.509276
6910,281.240261
6911,288.30095
6912,310.735455
6913,299.506991
6914,313.425699
6915,295.047332
6916,278.981469
6917,229.600108
6918,325.53604
6919,395.18688
6920,172.652789
6921,238.171666
6922,289.493728
6923,227.785247
6924,276.506436
6925,281.299186
6926,319.756233
6927,306.282254
6928,147.163978
6929,141.519726
6930,327.298172
6931,261.505206
6932,262.835722
6933,233.992929
6934,260.644929
6935,255.873326
6936,281.371195
6937,90.042802
6938,320.617444
6939,272.495059
6940,179.15669
6941,128.351641
6942,323.767107
6943,290.742953
6944,379.993995
6945,313.676606
6946,256.15177
6947,195.175319
6948,315.63636
6949,294.768343
6950,229.061988
6951,171.01723
6952,259.144791
6953,282.32305
6954,410.678296
6955,105.718943
6956,191.650937
6957,245.048517
6958,120.822837
6959,335.685192
6960,236.993365
6961,598.602856
6962,339.793256
6963,157.128778
6964,298.184414
6965,335.413924
6966,588.94781
6967,305.176838
6968,454.868983
6969,180.951553
6970,241.281762
6971,288.915875
6972,333.748282
6973,275.946049
6974,103.750484
6975,175.390128
6976,419.649052
6977,231.638556
6978,72.693925
6979,271.257538
6980,273.986958
6981,315.910981
6982,135.767951
6983,267.013375
6984,77.777241
6985,269.992862
6986,310.333282
6987,260.996015
6988,254.796612
6989,203.561123
6990,409.697471
6991,86.602556
6992,228.957086
6993,244.666811
6994,210.063516
6995,278.302258
6996,172.143066
6997,181.545771
6998,270.761374
6999,327.440377
7000,194.870236
7001,178.347194
7002,173.820656
7003,239.73267
7004,261.527719
7005,81.436384
7006,227.313831
7007,529.770027
7008,330.046114
7009,234.757595
7010,166.829602
7011,272.3075
7012,287.655345
7013,261.936241
7014,77.02876
7015,406.872372
7016,227.117602
7017,72.682684
7018,216.406204
7019,244.657749
7020,92.606927
7021,278.636219
7022,254.835163
7023,213.247557
7024,324.761112
7025,210.584191
7026,234.533189
7027,141.502688
7028,269.40121
7029,85.397969
7030,250.892436
7031,282.952606
7032,312.058253
7033,303.917957
7034,310.233764
7035,289.196635
7036,300.761286
7037,317.060079
7038,112.984435
7039,305.417642
7040,228.435375
7041,376.361712
7042,310.217166
7043,254.34325
7044,269.439623
7045,303.847984
7046,157.920098
7047,77.77843
7048,335.843755
7049,275.06404
7050,76.988139
7051,347.954685
7052,374.920807
7053,328.564032
7054,233.997512
7055,372.169918
7056,367.226925
7057,121.063502
7058,260.919167
7059,235.365708
7060,301.230358
7061,248.768737
7062,257.044695
7063,243.593247
7064,286.191659
7065,353.930668
7066,199.26434
7067,213.6949
7068,174.869404
7069,261.637496
7070,121.267235
7071,179.734902
7072,176.692129
7073,240.448923
7074,228.581611
7075,371.95859
7076,294.814219
7077,277.406625
7078,215.442744
7079,325.389482
7080,72.595229
7081,230.897727
7082,310.875733
7083,299.30193
7084,266.021185
7085,230.437254
7086,346.604803
7087,430.714373
7088,212.719717
7089,304.163726
7090,285.838739
7091,204.392595
7092,269.627328
7093,157.593087
7094,301.745196
7095,255.438892
7096,281.533183
7097,250.901389
7098,268.48504
7099,89.112654
7100,143.892344
7101,295.394472
7102,438.760483
7103,478.066972
7104,418.466826
7105,345.189149
7106,150.431322
7107,205.90824
7108,294.473528
7109,155.03595
7110,269.792004
7111,72.694679
7112,368.650319
7113,297.893028
7114,162.79752
7115,183.004116
7116,154.929222
7117,415.673867
7118,336.23379
7119,114.821081
7120,285.656944
7121,331.918708
7122,354.152588
7123,332.640184
7124,356.011653
7125,125.923231
7126,369.675848
7127,358.013316
7128,194.600303
7129,410.171583
7130,436.706948
7131,249.472447
7132,77.220777
7133,296.748324
7134,144.941655
7135,292.83241
7136,289.19338
7137,324.431484
7138,108.053103
7139,332.709308
7140,92.944963
7141,161.190121
7142,292.122891
7143,182.829405
7144,239.564925
7145,339.0208
7146,317.127006
7147,439.530448
7148,330.870212
7149,235.64359
7150,247.25702
7151,276.305438
7152,217.044968
7153,202.899271
7154,415.903196
7155,362.22351
7156,331.755697
7157,270.426893
7158,320.629275
7159,317.11795
7160,269.694053
7161,237.69335
7162,288.150653
7163,320.219815
7164,250.864482
7165,320.269002
7166,163.317368
7167,236.643327
7168,247.799398
7169,295.615686
7170,187.478858
7171,291.652781
7172,161.760333
7173,364.070911
7174,293.290849
7175,226.986195
7176,244.106079
7177,288.229649
7178,318.255138
7179,217.743123
7180,243.487284
7181,462.811227
7182,291.719361
7183,217.495146
7184,278.076077
7185,317.629835
7186,235.13177
7187,395.380691
7188,291.516992
7189,278.037894
7190,339.140267
7191,221.87136
7192,125.483533
7193,314.915292
7194,189.019296
7195,202.836544
7196,165.963105
7197,156.487717
7198,82.96231
7199,295.600837
7200,337.875592
7201,340.608023
7202,253.731762
7203,171.350279
7204,260.855308
7205,274.778371
7206,308.15913
7207,72.631562
7208,342.062781
7209,77.490351
7210,72.759375
7211,261.162264
7212,334.186901
7213,87.128443
7214,213.00908
7215,251.675887
7216,261.430198
7217,216.551923
7218,234.144389
7219,196.986502
7220,236.008187
7221,294.47349
7222,241.875136
7223,202.340165
7224,239.643512
7225,237.620404
7226,370.418012
7227,81.878524
7228,195.430944
7229,276.805432
7230,326.629839
7231,359.309888
7232,85.755931
7233,327.755689
7234,389.025553
7235,427.654011
7236,256.724234
7237,334.431771
7238,250.973773
7239,287.088422
7240,200.616374
7241,299.400342
7242,287.517293
7243,268.312192
7244,207.53583
7245,378.283647
7246,253.096024
7247,367.891792
7248,227.279297
7249,281.755276
7250,385.300704
7251,131.733932
7252,265.305432
7253,314.112536
7254,283.963447
7255,231.385043
7256,325.47197
7257,311.715145
7258,297.825861
7259,81.968477
7260,182.134402
7261,334.449441
7262,336.811755
7263,208.372964
7264,332.857279
7265,248.425568
7266,393.303528
7267,247.037914
7268,318.400594
7269,81.87558
7270,224.349469
7271,147.861752
7272,114.073117
7273,221.84779
7274,258.550508
7275,217.938005
7276,467.422614
7277,77.279052
7278,289.699831
7279,296.66554
7280,212.489608
7281,380.749669
7282,356.177837
7283,292.214531
7284,267.086882
7285,242.735647
7286,312.984731
7287,234.737316
7288,275.38931
7289,193.921167
7290,198.034504
7291,75.369127
7292,360.418044
7293,196.439831
7294,467.567784
7295,172.033958
7296,250.743776
7297,82.02673
7298,301.994546
7299,357.896766
7300,273.097376
7301,249.494249
7302,319.302281
7303,356.874978
7304,233.558726
7305,118.811703
7306,86.849604
7307,139.041878
7308,308.727297
7309,139.5501
7310,93.784204
7311,265.263012
7312,296.119
7313,283.889077
7314,243.018531
7315,230.527584
7316,300.297228
7317,408.997583
7318,265.257609
7319,312.124986
7320,276.450203
7321,199.393439
7322,354.058336
7323,135.960082
7324,315.329048
7325,126.150377
7326,260.888853
7327,231.210471
7328,161.583617
7329,226.498197
7330,357.972998
7331,236.131289
7332,166.718767
7333,246.113279
7334,130.365229
7335,228.784022
7336,159.302539
7337,108.279083
7338,184.672867
7339,344.639475
7340,216.076442
7341,152.913573
7342,354.064243
7343,280.22586
7344,257.972938
7345,282.046341
7346,242.055268
7347,415.814955
7348,278.725672
7349,251.115058
7350,351.925926
7351,244.000194
7352,358.62394
7353,233.04223
7354,395.501426
7355,276.622947
7356,232.794342
7357,263.015567
7358,154.328739
7359,297.774002
7360,215.874813
7361,344.913352
7362,290.539415
7363,240.979735
7364,233.992937
7365,162.705729
7366,383.684638
7367,275.915682
7368,222.54503
7369,281.456154
7370,298.342032
7371,203.987779
7372,266.037137
7373,314.211212
7374,427.254753
7375,224.829987
7376,230.02097
7377,278.760883
7378,219.453767
7379,217.102386
7380,311.125493
7381,247.014474
7382,166.435019
7383,355.604196
7384,372.191133
7385,177.371868
7386,279.111385
7387,311.517346
7388,214.084048
7389,259.629024
7390,304.165819
7391,296.175641
7392,330.602508
7393,362.954263
7394,204.81924
7395,270.613256
7396,258.460414
7397,234.866382
7398,338.990978
7399,238.930577
7400,268.84908
7401,215.382073
7402,378.65888
7403,295.031088
7404,248.879393
7405,242.282384
7406,197.26869
7407,382.902194
7408,310.781173
7409,356.332599
7410,287.334787
7411,396.620968
7412,97.920907
7413,217.633745
7414,286.150013
7415,306.712112
7416,214.254928
7417,370.428951
7418,264.52307
7419,469.378248
7420,286.782446
7421,72.057894
7422,167.373338
7423,309.454554
7424,77.607249
7425,77.34468
7426,211.55651
7427,335.464075
7428,372.303308
7429,311.666705
7430,287.699469
7431,263.159888
7432,306.069066
7433,278.146255
7434,206.381107
7435,189.900081
7436,245.503363
7437,222.17126
7438,437.510229
7439,268.114192
7440,149.688262
7441,250.595379
7442,227.111798
7443,229.269462
7444,305.891393
7445,354.446486
7446,244.014932
7447,222.711851
7448,394.623641
7449,446.452721
7450,255.676227
7451,389.894432
7452,377.655154
7453,386.037148
7454,282.576082
7455,262.4896
7456,179.057374
7457,199.815002
7458,410.244158
7459,238.612134
7460,243.738784
7461,181.21036
7462,391.74878
7463,129.63638
7464,311.53874
7465,297.432688
7466,264.294243
7467,282.480977
7468,264.441816
7469,400.372194
7470,413.953687
7471,146.194124
7472,165.279003
7473,110.29005
7474,362.329911
7475,277.768757
7476,273.88518
7477,307.623559
7478,207.687888
7479,210.623226
7480,175.724994
7481,165.398551
7482,323.071052
7483,256.621646
7484,305.559611
7485,247.224825
7486,313.290815
7487,321.392698
7488,227.54919
7489,223.739308
7490,183.664503
7491,225.527404
7492,195.629957
7493,327.717446
7494,148.314879
7495,77.27445
7496,231.354402
7497,271.609816
7498,200.932429
7499,228.303589
7500,231.156131
7501,194.335984
7502,225.896599
7503,295.97536
7504,218.66748
7505,81.902771
7506,215.503498
7507,237.756386
7508,263.880413
7509,324.875875
7510,310.006435
7511,328.644042
7512,332.793329
7513,197.263767
7514,337.76713
7515,388.059719
7516,250.160976
7517,217.873082
7518,220.458532
7519,389.639756
7520,252.448755
7521,248.449024
7522,328.613913
7523,187.736403
7524,282.272223
7525,270.161269
7526,324.227217
7527,256.517966
7528,310.010443
7529,222.295588
7530,173.340096
7531,140.636049
7532,159.827178
7533,93.16106
7534,310.705276
7535,209.156725
7536,260.189344
7537,257.380074
7538,275.340182
7539,116.237488
7540,226.722848
7541,215.494857
7542,310.660955
7543,293.173298
7544,224.117597
7545,330.742803
7546,329.347927
7547,246.784531
7548,320.80507
7549,230.858421
7550,265.963218
7551,239.8925
7552,136.050078
7553,260.233597
7554,330.026545
7555,145.070274
7556,324.758902
7557,264.011865
7558,173.383331
7559,220.322284
7560,379.832157
7561,242.8678
7562,240.442321
7563,459.455742
7564,298.89628
7565,346.258377
7566,209.093185
7567,125.803871
7568,311.832403
7569,369.580849
7570,211.596493
7571,198.060682
7572,373.978386
7573,341.228625
7574,417.580739
7575,361.309051
7576,340.812778
7577,243.848009
7578,245.336876
7579,251.037437
7580,328.044749
7581,402.166471
7582,234.481255
7583,366.958357
7584,364.364397
7585,174.890311
7586,395.453309
7587,111.131066
7588,293.409189
7589,336.907456
7590,79.203904
7591,179.02533
7592,148.585423
7593,222.944609
7594,297.218586
7595,87.111911
7596,152.541609
7597,206.844119
7598,233.444856
7599,303.764803
7600,82.673317
7601,83.496544
7602,414.527673
7603,205.480006
7604,230.97141
7605,157.461618
7606,325.698575
7607,328.718316
7608,275.916931
7609,242.547884
7610,219.433628
7611,179.836555
7612,220.945852
7613,201.090056
7614,131.606392
7615,97.36349
7616,76.212635
7617,342.03842
7618,250.848106
7619,245.575053
7620,173.73781
7621,237.16472
7622,258.03947
7623,280.803299
7624,212.424144
7625,284.175261
7626,170.657403
7627,307.318236
7628,300.690015
7629,232.202611
7630,230.889288
7631,209.170519
7632,169.344402
7633,247.783153
7634,347.663806
7635,286.254172
7636,203.879745
7637,248.784665
7638,280.07019
7639,82.892035
7640,315.849615
7641,323.396623
7642,304.296393
7643,368.937738
7644,360.174366
7645,262.466508
7646,187.061776
7647,238.417943
7648,107.163834
7649,170.186563
7650,322.034089
7651,89.429694
7652,207.717398
7653,336.318404
7654,197.752944
7655,300.633659
7656,213.704118
7657,236.805828
7658,273.410319
7659,292.328206
7660,223.134656
7661,329.500017
7662,287.376903
7663,239.383055
7664,306.832663
7665,205.042876
7666,300.731637
7667,250.346384
7668,258.364098
7669,401.621274
7670,278.138278
7671,243.296439
7672,284.442294
7673,246.435429
7674,216.660354
7675,314.888793
7676,279.605681
7677,216.526297
7678,246.201035
7679,308.856533
7680,85.599241
7681,278.926741
7682,181.181549
7683,274.108376
7684,228.763679
7685,215.309461
7686,286.495606
7687,146.507535
7688,95.081789
7689,251.650983
7690,343.240325
7691,244.429984
7692,345.958374
7693,324.711329
7694,80.962946
7695,263.538644
7696,526.110401
7697,252.620938
7698,214.811511
7699,240.293407
7700,347.355973
7701,172.498505
7702,169.304599
7703,318.160731
7704,282.79143
7705,253.521335
7706,364.491623
7707,328.454562
7708,436.150362
7709,296.464082
7710,147.956222
7711,265.766669
7712,349.101312
7713,196.73999
7714,308.853242
7715,281.338155
7716,134.105061
7717,324.231045
7718,307.406546
7719,273.236018
7720,387.684207
7721,319.637139
7722,270.946251
7723,351.731403
7724,209.858243
7725,205.660219
7726,72.605249
7727,361.842308
7728,255.523164
7729,230.833804
7730,272.185015
7731,294.005155
7732,304.2327
7733,250.203024
7734,217.104524
7735,318.085766
7736,261.762318
7737,185.683208
7738,292.880623
7739,368.571349
7740,221.004387
7741,200.850129
7742,138.79575
7743,361.609947
7744,304.153858
7745,251.839474
7746,443.173057
7747,180.468058
7748,331.787478
7749,222.899569
7750,363.419763
7751,480.440175
7752,250.076183
7753,213.95798
7754,244.6549
7755,331.483815
7756,334.494363
7757,302.811739
7758,305.369831
7759,229.774418
7760,292.176916
7761,359.750016
7762,199.07517
7763,292.175167
7764,236.482365
7765,127.642273
7766,180.545888
7767,345.839167
7768,238.010768
7769,348.77636
7770,478.349777
7771,122.734878
7772,249.928392
7773,277.58078
7774,444.465855
7775,236.521336
7776,269.594894
7777,243.053263
7778,77.672354
7779,236.067209
7780,261.76168
7781,294.248501
7782,222.297158
7783,338.269536
7784,89.054938
7785,229.222101
7786,223.232453
7787,193.949846
7788,378.319997
7789,357.777711
7790,229.968898
7791,183.993774
7792,167.490545
7793,356.149857
7794,260.303207
7795,267.770965
7796,323.57139
