Episodes,Reward
7230,120.199116
7231,382.872765
7232,94.635382
7233,315.807328
7234,130.106858
7235,86.667775
7236,223.664799
7237,167.957946
7238,192.337687
7239,119.023942
7240,241.520677
7241,153.067126
7242,219.491027
7243,109.351842
7244,236.03074
7245,118.499965
7246,179.997209
7247,295.942349
7248,147.631497
7249,106.656798
7250,80.860996
7251,194.506826
7252,241.676374
7253,144.993358
7254,249.922444
7255,161.249082
7256,374.009227
7257,112.7955
7258,170.694391
7259,210.189607
7260,134.226722
7261,185.715255
7262,261.836486
7263,92.031025
7264,176.723038
7265,272.51305
7266,213.402926
7267,132.467018
7268,199.498248
7269,262.135636
7270,317.682801
7271,137.729549
7272,181.348558
7273,297.784242
7274,76.302195
7275,80.607486
7276,102.277757
7277,85.460588
7278,127.510693
7279,86.069687
7280,441.683506
7281,141.728027
7282,80.512621
7283,252.245448
7284,260.803424
7285,197.732286
7286,146.104091
7287,92.430262
7288,248.132774
7289,197.352118
7290,285.644961
7291,109.672826
7292,99.968819
7293,123.032939
7294,214.635893
7295,102.307385
7296,349.331858
7297,84.140167
7298,377.652944
7299,234.236439
7300,136.002777
7301,298.711241
7302,210.148363
7303,209.255471
7304,310.666709
7305,268.411527
7306,250.576173
7307,207.099843
7308,135.448312
7309,236.452216
7310,130.446594
7311,274.147111
7312,182.316295
7313,154.124123
7314,114.028307
7315,171.937662
7316,86.901177
7317,243.838973
7318,226.545051
7319,102.287369
7320,205.454429
7321,75.964764
7322,209.537366
7323,238.580159
7324,82.928735
7325,256.763654
7326,162.233278
7327,268.860152
7328,290.323561
7329,182.769162
7330,189.537471
7331,125.815885
7332,99.914045
7333,238.060709
7334,118.70433
7335,257.422817
7336,105.576365
7337,209.287235
7338,169.874271
7339,311.054636
7340,168.746041
7341,81.197186
7342,241.363501
7343,202.057748
7344,140.461847
7345,311.110133
7346,204.043487
7347,179.279738
7348,308.230726
7349,185.8389
7350,79.959845
7351,287.724466
7352,135.597504
7353,118.699201
7354,156.578835
7355,130.928581
7356,198.750428
7357,140.733037
7358,300.922828
7359,134.829743
7360,128.100338
7361,126.565004
7362,419.882119
7363,193.864098
7364,332.97059
7365,290.038844
7366,202.01696
7367,126.457401
7368,248.542773
7369,96.478563
7370,210.515628
7371,230.581997
7372,312.978358
7373,76.40083
7374,117.681778
7375,95.477685
7376,108.168497
7377,256.640312
7378,259.034768
7379,314.886826
7380,173.714133
7381,130.37896
7382,192.04636
7383,186.619964
7384,197.043812
7385,146.90016
7386,162.424926
7387,253.67272
7388,443.920434
7389,75.675752
7390,105.464004
7391,388.644544
7392,90.120156
7393,169.580838
7394,272.278032
7395,74.830946
7396,125.913566
7397,116.617988
7398,224.294354
7399,351.414615
7400,136.26384
7401,79.936662
7402,97.551724
7403,289.358441
7404,197.449608
7405,82.639708
7406,304.192023
7407,79.915281
7408,248.626767
7409,137.024232
7410,362.151019
7411,137.993137
7412,134.910882
7413,233.399554
7414,323.301658
7415,236.984224
7416,196.398595
7417,211.19769
7418,166.320066
7419,248.214563
7420,134.365352
7421,210.831144
7422,78.844131
7423,237.245911
7424,97.912621
7425,102.374873
7426,270.750845
7427,77.938542
7428,133.659664
7429,154.581852
7430,294.323522
7431,174.397347
7432,244.568038
7433,144.640602
7434,202.360957
7435,107.620091
7436,151.805259
7437,133.379338
7438,234.296587
7439,208.887019
7440,143.889213
7441,167.455896
7442,129.071292
7443,80.658785
7444,84.509601
7445,204.627414
7446,288.215679
7447,139.337424
7448,136.426114
7449,182.186094
7450,87.502839
7451,172.692674
7452,182.93658
7453,257.666329
7454,164.56549
7455,95.20661
7456,80.518196
7457,250.165449
7458,161.815666
7459,130.461924
7460,328.739783
7461,82.872401
7462,110.111267
7463,127.685559
7464,211.568191
7465,232.428622
7466,200.650545
7467,157.201978
7468,274.584747
7469,157.522742
7470,226.344106
7471,195.149096
7472,203.608277
7473,85.402934
7474,128.894595
7475,83.529763
7476,234.408754
7477,148.428099
7478,178.477183
7479,218.861937
7480,158.439904
7481,124.932587
7482,240.710406
7483,84.691979
7484,75.679586
7485,143.959649
7486,230.583066
7487,129.183368
7488,91.865378
7489,367.17081
7490,189.269177
7491,226.506566
7492,79.037337
7493,159.175864
7494,126.287361
7495,431.326334
7496,116.009479
7497,244.520739
7498,135.64684
7499,225.41461
7500,81.051566
7501,218.03914
7502,173.393593
7503,216.130902
7504,89.422379
7505,101.707382
7506,187.430823
7507,104.114095
7508,248.114984
7509,160.128653
7510,280.974283
7511,302.33078
7512,239.187982
7513,189.518195
7514,246.5989
7515,346.187194
7516,227.854955
7517,235.613978
7518,123.135676
7519,302.595038
7520,182.747391
7521,229.019267
7522,201.554834
7523,142.810951
7524,301.258603
7525,91.359906
7526,86.604807
7527,261.878128
7528,136.010554
7529,92.252598
7530,170.307265
7531,237.446149
7532,215.177109
7533,440.506613
7534,336.882436
7535,152.04121
7536,262.268373
7537,240.858936
7538,148.485975
7539,113.870636
7540,83.448454
7541,111.375384
7542,123.259243
7543,71.430733
7544,222.570848
7545,204.731238
7546,203.222819
7547,344.745573
7548,75.611299
7549,185.944032
7550,147.867179
7551,143.904675
7552,331.085604
7553,179.324445
7554,150.15847
7555,247.679191
7556,163.985439
7557,250.732343
7558,175.752132
7559,191.605967
7560,229.150672
7561,117.228407
7562,192.615352
7563,359.988241
7564,131.012876
7565,148.167675
7566,210.245529
7567,129.723259
7568,91.9738
7569,159.292628
7570,81.107366
7571,162.852941
7572,280.991935
7573,204.303544
7574,240.45185
7575,312.820925
7576,184.636101
7577,180.624545
7578,242.465339
7579,216.868341
7580,282.065794
7581,267.071154
7582,150.353862
7583,240.543883
7584,85.041316
7585,382.759327
7586,197.203832
7587,83.447718
7588,309.699185
7589,304.382338
7590,145.585892
7591,208.271253
7592,83.177305
7593,255.322197
7594,387.404056
7595,179.689198
7596,165.038279
7597,158.351717
7598,82.17574
7599,90.438514
7600,281.333522
7601,175.241105
7602,186.796345
7603,180.321855
7604,197.934824
7605,106.270846
7606,319.182573
7607,78.632971
7608,206.232951
7609,210.814783
7610,176.800362
7611,229.794355
7612,229.396898
7613,165.305114
7614,98.015209
7615,187.763759
7616,85.523216
7617,88.821981
7618,91.808934
7619,115.511183
7620,129.248656
7621,198.547724
7622,168.973101
7623,258.549922
7624,161.706593
7625,67.819207
7626,267.349003
7627,73.170243
7628,262.302813
7629,119.298548
7630,168.677172
7631,124.76155
7632,115.254005
7633,71.274789
7634,211.840222
7635,295.051677
7636,84.749926
7637,258.019247
7638,89.670363
7639,128.233922
7640,119.007271
7641,271.437631
7642,135.070073
7643,159.687489
7644,339.208695
7645,76.852119
7646,267.992819
7647,147.640905
7648,303.34379
7649,82.757956
7650,70.886105
7651,388.831629
7652,134.360484
7653,249.738302
7654,227.620322
7655,87.0179
7656,135.582065
7657,86.683205
7658,180.495139
7659,133.320608
7660,165.556912
7661,158.464175
7662,112.27412
7663,274.040324
7664,302.097215
7665,126.383714
7666,90.668996
7667,145.355998
7668,267.231382
7669,190.41073
7670,270.414817
7671,76.285296
7672,120.351202
7673,150.838981
7674,278.288579
7675,313.826654
7676,314.798721
7677,351.172111
7678,109.431006
7679,345.804182
7680,219.329101
7681,130.989666
7682,124.914788
7683,330.545939
7684,247.097161
7685,161.915193
7686,126.954568
7687,184.723098
7688,166.18144
7689,288.556337
7690,124.94994
7691,121.783106
7692,155.520721
7693,178.894809
7694,162.504117
7695,248.103385
7696,179.852798
7697,261.580584
7698,190.91902
7699,185.207853
7700,168.271395
7701,288.888783
7702,242.836776
7703,70.266403
7704,209.298711
7705,92.753556
7706,312.438894
7707,346.754307
7708,91.889595
7709,179.521953
7710,100.312981
7711,142.574884
7712,230.504534
7713,205.775317
7714,184.234407
7715,147.84289
7716,230.283842
7717,75.648058
7718,91.664971
7719,275.375646
7720,248.836331
7721,258.569887
7722,176.868964
7723,118.321789
7724,168.975678
7725,158.379644
7726,226.901748
7727,255.395352
7728,149.385874
7729,364.097505
7730,260.38676
7731,137.899346
7732,323.165231
7733,183.212304
7734,183.614594
7735,223.570914
7736,212.257048
7737,203.530757
7738,99.331485
7739,208.503656
7740,158.615834
7741,229.894839
7742,192.713311
7743,111.731675
7744,85.230722
7745,416.129969
7746,89.164869
7747,154.945113
7748,184.051938
7749,153.637576
7750,143.951163
7751,225.017503
7752,86.850286
7753,245.356326
7754,103.880247
7755,97.047973
7756,168.728078
7757,85.576421
7758,317.804957
7759,218.843663
7760,90.133375
7761,144.747223
7762,213.281993
7763,221.92998
7764,103.499612
7765,225.67964
7766,140.275097
7767,275.204876
7768,133.271323
7769,94.828181
7770,257.977573
7771,270.723805
7772,219.794807
7773,388.628917
7774,176.638527
7775,332.736458
7776,286.021876
7777,141.538403
7778,173.472539
7779,132.058657
7780,134.260299
7781,262.455018
7782,267.47103
7783,109.588326
7784,85.96157
7785,189.887693
7786,170.439988
7787,287.21135
7788,85.245649
7789,108.355183
7790,147.223274
7791,184.197802
7792,142.714109
7793,98.632056
7794,281.464198
7795,170.472264
7796,330.182651
7797,299.925243
7798,191.712794
7799,145.771784
7800,91.6805
7801,298.233266
7802,200.62959
7803,258.355022
7804,125.940976
7805,132.637522
7806,134.727788
7807,191.290579
7808,98.461316
7809,109.125052
7810,145.269667
7811,187.973094
7812,302.460437
7813,241.41395
7814,96.263877
7815,139.449818
7816,223.803938
7817,224.461917
7818,238.232812
7819,201.94002
7820,129.564244
7821,127.960974
7822,174.952721
7823,308.508184
7824,76.428894
7825,142.533441
7826,176.388718
7827,358.072939
7828,378.628945
7829,210.065362
7830,76.329381
7831,126.774056
7832,195.585594
7833,140.822079
7834,74.83082
7835,204.441015
7836,83.185476
7837,137.756508
7838,165.660539
7839,135.010625
7840,75.665396
7841,64.388012
7842,355.355558
7843,141.759889
7844,400.967627
7845,133.796941
7846,202.238651
7847,148.973416
7848,291.443908
7849,183.158824
7850,109.892423
7851,286.159958
7852,76.133862
7853,76.374376
7854,98.517947
7855,147.376562
7856,75.965643
7857,122.391011
7858,367.749368
7859,131.846508
7860,185.272365
7861,236.091937
7862,167.215567
7863,144.349472
7864,145.763873
7865,237.524603
7866,110.772125
7867,157.926097
7868,195.713981
7869,146.65109
7870,113.563362
7871,94.095748
7872,133.93574
7873,245.376278
7874,125.542679
7875,94.341783
7876,221.061394
7877,259.583344
7878,313.173848
7879,133.381528
7880,116.146781
7881,397.150885
7882,205.806608
7883,162.919704
7884,192.528323
7885,188.14594
7886,198.168365
7887,155.960815
7888,199.14921
7889,129.988609
7890,194.028828
7891,120.015384
7892,191.056171
7893,212.491273
7894,93.790668
7895,75.762729
7896,76.465155
7897,170.4789
7898,75.216036
7899,108.243033
7900,389.706389
7901,248.897723
7902,315.345368
7903,128.458058
7904,181.424764
7905,187.074413
7906,256.049042
7907,142.501624
7908,189.484541
7909,303.304332
7910,264.096208
7911,200.038468
7912,273.212116
7913,143.521391
7914,127.948397
7915,70.195563
7916,161.02844
7917,121.771081
7918,348.412526
7919,257.068276
7920,149.456537
7921,109.187243
7922,142.461811
7923,148.402907
7924,338.102886
7925,143.174057
7926,256.958198
7927,143.22624
7928,262.166995
7929,187.295584
7930,76.053012
7931,217.230664
7932,118.01228
7933,85.112379
7934,192.911271
7935,224.580868
7936,125.365457
7937,248.242447
7938,279.054446
7939,181.627693
7940,212.852437
7941,218.216626
7942,81.111264
7943,70.266622
7944,177.303028
7945,139.206601
7946,189.738348
7947,91.47044
7948,252.712465
7949,222.44562
7950,128.398876
7951,162.348345
7952,140.522476
7953,165.033418
7954,231.051489
7955,174.601221
7956,265.53295
7957,173.017064
7958,97.72606
7959,171.385459
7960,75.5541
7961,188.266144
7962,347.320655
7963,80.872208
7964,195.506675
7965,101.467483
7966,245.115014
7967,168.502046
7968,157.030552
7969,227.546791
7970,353.786742
7971,319.8942
7972,163.271755
7973,331.048171
7974,116.46556
7975,109.058509
7976,253.489988
7977,244.125385
7978,107.761093
7979,201.369989
7980,101.500011
7981,215.334633
7982,161.003913
7983,142.412333
7984,207.318223
7985,211.797107
7986,181.617564
7987,108.975766
7988,119.03859
7989,111.944097
7990,281.316733
7991,350.28651
7992,101.316689
7993,175.584151
7994,178.676251
7995,76.121139
7996,203.114076
7997,157.526156
7998,348.036458
7999,160.472394
8000,129.762558
8001,187.070153
8002,112.475807
8003,191.599068
8004,295.326953
8005,170.569093
8006,169.170687
8007,307.651626
8008,137.367081
8009,88.331945
8010,239.92902
8011,80.461515
8012,267.260291
8013,280.820688
8014,136.790781
8015,233.668466
8016,148.478594
8017,300.655455
8018,105.945965
8019,235.061746
8020,111.916401
8021,87.202501
8022,156.61711
8023,104.103559
8024,224.779381
8025,268.396381
8026,78.927038
8027,479.829652
8028,178.583713
8029,222.564112
8030,84.528468
8031,230.191793
8032,113.969767
8033,205.294304
8034,251.230778
8035,205.526551
8036,120.544266
8037,136.537523
8038,89.246645
8039,128.230041
8040,112.211463
8041,230.344032
8042,81.111493
8043,84.351128
8044,188.701012
8045,181.912985
8046,240.034629
8047,192.66628
8048,127.433003
8049,235.830653
8050,219.219156
8051,71.491663
8052,275.768515
8053,195.043184
8054,235.49809
8055,87.011127
8056,179.513455
8057,145.395426
8058,344.646457
8059,165.414129
8060,163.679327
8061,155.51555
8062,199.049805
8063,195.033523
8064,289.326127
8065,160.046813
8066,223.907657
8067,326.823198
8068,116.044568
8069,213.810872
8070,85.550673
8071,214.109751
8072,171.736179
8073,328.348585
8074,212.832545
8075,289.835715
8076,150.510948
8077,76.4892
8078,318.030706
8079,285.928975
8080,97.858524
8081,128.892216
8082,248.807562
8083,227.498104
8084,244.052915
8085,76.25549
8086,285.163562
8087,194.46906
8088,266.280704
8089,295.223019
8090,264.328365
8091,118.941811
8092,81.055256
8093,273.397383
8094,236.441377
8095,84.211251
8096,188.330496
8097,98.853587
8098,352.211735
8099,130.09996
8100,81.602636
8101,202.126136
8102,183.807327
8103,260.639354
8104,168.720685
8105,232.582035
8106,113.612156
8107,149.559408
8108,219.122833
8109,82.086662
8110,141.473618
8111,75.845761
8112,146.681383
8113,131.29315
8114,156.088522
8115,248.754684
8116,151.715557
8117,80.692805
8118,213.707207
8119,191.537761
8120,212.462955
8121,310.328674
8122,91.246562
8123,288.046276
8124,154.226187
8125,253.755956
8126,299.14867
8127,115.990635
8128,220.718755
8129,187.040757
8130,193.330121
8131,149.422021
8132,281.547181
8133,240.134284
8134,289.564225
8135,163.343503
8136,105.05561
8137,111.819419
8138,136.416505
8139,103.970373
8140,262.097274
8141,215.977417
8142,100.009882
8143,89.712919
8144,222.003489
8145,255.221286
8146,71.697295
8147,138.145291
8148,101.475211
8149,176.162951
8150,71.257641
8151,228.101049
8152,262.715085
8153,351.29151
8154,232.971166
8155,168.107836
8156,211.232052
8157,212.522247
8158,232.04798
8159,274.263856
8160,84.245497
8161,95.150888
8162,168.292044
8163,289.218865
8164,188.791412
8165,187.043331
8166,224.6892
8167,190.196486
8168,236.754662
8169,371.514325
8170,104.731507
8171,249.940977
8172,148.497138
8173,162.635688
8174,80.86264
8175,276.58945
8176,280.255931
8177,294.683364
8178,165.935423
8179,137.553426
8180,196.480554
8181,271.006597
8182,88.352689
8183,190.550158
8184,125.660982
8185,147.711768
8186,112.865936
8187,307.048048
8188,153.608119
8189,250.364902
8190,207.300368
8191,165.851022
8192,135.875428
8193,155.670751
8194,119.07732
8195,95.003055
8196,194.326435
8197,189.489041
8198,246.195229
8199,225.982824
8200,98.462462
8201,137.799346
8202,128.395866
8203,376.85384
8204,96.892965
8205,164.735377
8206,177.037363
8207,333.509039
8208,239.152162
8209,134.284777
8210,89.350992
8211,133.940611
8212,149.558354
8213,273.331661
8214,162.490149
8215,411.762054
8216,167.229368
8217,90.82165
8218,196.227713
8219,85.296564
8220,121.824242
8221,80.688219
8222,230.765173
8223,131.998198
8224,366.020107
8225,156.203632
8226,222.270543
8227,221.218442
8228,97.270265
8229,232.651123
8230,101.25437
8231,245.731781
8232,245.986636
8233,192.774522
8234,194.606598
8235,86.494885
8236,164.039869
8237,75.270613
8238,89.198872
8239,185.918767
8240,297.459403
8241,106.238366
8242,102.814262
8243,241.105306
8244,201.840934
8245,273.819725
8246,112.961858
8247,166.295038
8248,99.159507
8249,145.628763
8250,126.744359
8251,195.005214
8252,234.042693
8253,74.078751
8254,144.694916
8255,140.463132
8256,247.060185
8257,327.635948
8258,155.698728
8259,246.769891
8260,165.823279
8261,109.925856
8262,71.337218
8263,255.888603
8264,265.550209
8265,185.559192
8266,96.447606
8267,293.260947
8268,292.577124
8269,209.736119
8270,133.38215
8271,141.847243
8272,147.129123
8273,219.673452
8274,99.884838
8275,89.33239
8276,208.896051
8277,290.717577
8278,154.135971
8279,261.272409
8280,86.788707
8281,191.039786
8282,201.444559
8283,218.423489
8284,237.166788
8285,229.868948
8286,330.248612
8287,121.602102
8288,102.84818
8289,94.056884
8290,149.827338
8291,118.154069
8292,284.87954
8293,81.270937
8294,187.128694
8295,79.982343
8296,254.086409
8297,121.094137
8298,247.203593
8299,114.994824
8300,173.915733
8301,295.673499
8302,99.133736
8303,156.262676
8304,151.396543
8305,190.630769
8306,119.536109
8307,238.777796
8308,373.673794
8309,180.713967
8310,160.953553
8311,181.657136
8312,195.078877
8313,178.719277
8314,268.279667
8315,157.817628
8316,107.383907
8317,267.197503
8318,163.184602
8319,206.269721
8320,299.17398
8321,307.25044
8322,221.643325
8323,185.411157
8324,85.501387
8325,250.13316
8326,220.576591
8327,188.240543
8328,246.360915
8329,191.791702
8330,180.248263
8331,186.751219
8332,180.487632
8333,76.069249
8334,303.66706
8335,109.635974
8336,199.445415
8337,109.010828
8338,104.00469
8339,200.602231
8340,148.229372
8341,276.824116
