Episodes,Reward
5088,224.080062
5089,334.379946
5090,388.916306
5091,402.893004
5092,200.550166
5093,328.834467
5094,295.632208
5095,311.60149
5096,534.783256
5097,378.097148
5098,473.578149
5099,295.204267
5100,466.357604
5101,464.308482
5102,297.230686
5103,288.35039
5104,319.101517
5105,493.444181
5106,271.450754
5107,281.1501
5108,411.61217
5109,290.69126
5110,286.609724
5111,282.860596
5112,464.864846
5113,218.817101
5114,358.974831
5115,214.599725
5116,355.655008
5117,247.314363
5118,332.071071
5119,346.598873
5120,345.153668
5121,333.325107
5122,357.636892
5123,499.481456
5124,465.715329
5125,369.52893
5126,264.382639
5127,299.759139
5128,378.372627
5129,472.868263
5130,379.914362
5131,301.838814
5132,242.347785
5133,368.793818
5134,647.180257
5135,388.824135
5136,385.407603
5137,264.588587
5138,367.316471
5139,397.598691
5140,385.749361
5141,363.959074
5142,347.843936
5143,377.396975
5144,355.540022
5145,399.336196
5146,450.974561
5147,315.619916
5148,275.85597
5149,404.097613
5150,463.76162
5151,414.345083
5152,216.505996
5153,364.19346
5154,262.505827
5155,232.772984
5156,242.342925
5157,285.116342
5158,390.010261
5159,275.949628
5160,396.617162
5161,475.79264
5162,329.441539
5163,384.062766
5164,635.422064
5165,318.468519
5166,415.741212
5167,393.230987
5168,280.124469
5169,319.503622
5170,347.050335
5171,336.040883
5172,305.698771
5173,266.11871
5174,251.662187
5175,320.353922
5176,434.774124
5177,322.283067
5178,464.838739
5179,393.112598
5180,279.399358
5181,419.215555
5182,454.72945
5183,302.678108
5184,351.68778
5185,334.124248
5186,306.529468
5187,380.057072
5188,390.667509
5189,381.748814
5190,308.560783
5191,242.672463
5192,346.931772
5193,236.245833
5194,306.993467
5195,326.709227
5196,214.281545
5197,305.189632
5198,491.58953
5199,427.687894
5200,292.180333
5201,339.079982
5202,280.585974
5203,380.956935
5204,351.091732
5205,368.249727
5206,338.361458
5207,282.174779
5208,347.006361
5209,267.695737
5210,462.42689
5211,230.836665
5212,570.490985
5213,369.473524
5214,408.735425
5215,385.579228
5216,342.151824
5217,365.165867
5218,263.289967
5219,299.602168
5220,288.723337
5221,287.617484
5222,362.848059
5223,308.730494
5224,369.053064
5225,305.748687
5226,302.191917
5227,460.525867
5228,337.276512
5229,353.548768
5230,523.286476
5231,515.703482
5232,342.416684
5233,393.238072
5234,238.333343
5235,423.727301
5236,337.167269
5237,507.59919
5238,313.771855
5239,342.280166
5240,294.939499
5241,357.298563
5242,314.454497
5243,493.150232
5244,301.672464
5245,309.448627
5246,309.567308
5247,280.540833
5248,328.522381
5249,385.916153
5250,257.647014
5251,425.269273
5252,237.750471
5253,358.374222
5254,429.531726
5255,233.12528
5256,225.496261
5257,455.559199
5258,350.851424
5259,351.099782
5260,316.737061
5261,296.091616
5262,331.624257
5263,483.383633
5264,229.341409
5265,249.491457
5266,274.288568
5267,319.840237
5268,339.324183
5269,334.571906
5270,258.967771
5271,324.396676
5272,349.564035
5273,433.758077
5274,382.759433
5275,302.085539
5276,493.022356
5277,474.458066
5278,271.33542
5279,258.117012
5280,347.579676
5281,474.250901
5282,309.379665
5283,100.858265
5284,522.700976
5285,304.979207
5286,307.322267
5287,319.503003
5288,424.163953
5289,434.167001
5290,314.958313
5291,386.049049
5292,317.865239
5293,406.309709
5294,243.702495
5295,423.588134
5296,250.385752
5297,597.344541
5298,276.765203
5299,407.625714
5300,291.460673
5301,301.02202
5302,270.808491
5303,300.785836
5304,431.680642
5305,222.682761
5306,681.229526
5307,210.394891
5308,367.051182
5309,474.417544
5310,360.898423
5311,368.405157
5312,470.499941
5313,255.67211
5314,238.961584
5315,415.344311
5316,315.560152
5317,285.220018
5318,423.896112
5319,303.700305
5320,232.073076
5321,268.823519
5322,546.142649
5323,281.164437
5324,280.977704
5325,478.572366
5326,363.51832
5327,275.42415
5328,304.144928
5329,343.141345
5330,231.75307
5331,304.637446
5332,421.710704
5333,396.14092
5334,227.50852
5335,349.671956
5336,310.116444
5337,244.457598
5338,313.062707
5339,405.149836
5340,333.213693
5341,327.97668
5342,318.341436
5343,357.719591
5344,232.245189
5345,281.495046
5346,324.803633
5347,348.503436
5348,366.022635
5349,350.580534
5350,354.989258
5351,313.420754
5352,372.365791
5353,302.10214
5354,264.644487
5355,324.379133
5356,277.066879
5357,381.386738
5358,354.722738
5359,482.673183
5360,356.486958
5361,423.729057
5362,251.49437
5363,226.69862
5364,456.589571
5365,344.821652
5366,362.296844
5367,313.65806
5368,313.496386
5369,339.744213
5370,246.466974
5371,75.527993
5372,311.536159
5373,294.905431
5374,339.091142
5375,390.28201
5376,409.930879
5377,293.803177
5378,295.280723
5379,267.855071
5380,485.430347
5381,294.148018
5382,298.976639
5383,417.332983
5384,322.175898
5385,364.861721
5386,285.647175
5387,315.340759
5388,377.854976
5389,274.075829
5390,359.403363
5391,305.653685
5392,357.265277
5393,309.500783
5394,328.688156
5395,381.202342
5396,229.429098
5397,483.727795
5398,535.019335
5399,295.493146
5400,301.353737
5401,355.810259
5402,321.771538
5403,631.494572
5404,438.254696
5405,333.381209
5406,349.789508
5407,424.333531
5408,352.582531
5409,230.584104
5410,332.823198
5411,363.884697
5412,254.578274
5413,284.92937
5414,315.6623
5415,395.34792
5416,238.886243
5417,412.871046
5418,355.787959
5419,404.098983
5420,337.775503
5421,304.918235
5422,380.980537
5423,269.29511
5424,282.064424
5425,300.88127
5426,283.586912
5427,482.11993
5428,232.046791
5429,268.658725
5430,277.429492
5431,432.360434
5432,348.356176
5433,422.353961
5434,312.568614
5435,327.68708
5436,359.186939
5437,266.798318
5438,387.44047
5439,466.707526
5440,405.93123
5441,407.116495
5442,249.739706
5443,357.269787
5444,337.941577
5445,423.785373
5446,342.207958
5447,329.908534
5448,313.77766
5449,559.188496
5450,470.854296
5451,287.518914
5452,200.667184
5453,264.88087
5454,352.50642
5455,316.945155
5456,279.839853
5457,300.396294
5458,268.086447
5459,526.627169
5460,305.509384
5461,328.852583
5462,342.041711
5463,301.510722
5464,290.128482
5465,416.25845
5466,445.230682
5467,602.443457
5468,314.665296
5469,438.401316
5470,204.030329
5471,341.981471
5472,499.703842
5473,271.522116
5474,347.487978
5475,226.713057
5476,263.476313
5477,292.654281
5478,370.45455
5479,293.440507
5480,353.139834
5481,276.976459
5482,341.45447
5483,368.917088
5484,436.797288
5485,342.719456
5486,325.680445
5487,371.692395
5488,354.323609
5489,329.654451
5490,409.828449
5491,410.202732
5492,359.093452
5493,259.225956
5494,323.657568
5495,384.259232
5496,417.090818
5497,507.051435
5498,415.869936
5499,318.820982
5500,311.272771
5501,475.674676
5502,500.060783
5503,380.695029
5504,300.286959
5505,375.674435
5506,283.163661
5507,340.266082
5508,467.147374
5509,154.730642
5510,276.44507
5511,223.20309
5512,238.565467
5513,323.308526
5514,309.732781
5515,331.071271
5516,276.823742
5517,361.350663
5518,550.993513
5519,260.295382
5520,490.370837
5521,492.911548
5522,335.879748
5523,316.85329
5524,395.531967
5525,314.93852
5526,404.526441
5527,338.730909
5528,441.762801
5529,385.837467
5530,316.979951
5531,369.653736
5532,320.94044
5533,303.139792
5534,416.228383
5535,339.668372
5536,379.522378
5537,309.240311
5538,385.278486
5539,430.346702
5540,449.381802
5541,437.267183
5542,410.9835
5543,485.497697
5544,418.214617
5545,207.752111
5546,321.971986
5547,323.455615
5548,250.603085
5549,241.687572
5550,420.267798
5551,311.776868
5552,295.391644
5553,232.07697
5554,357.056233
5555,172.183601
5556,313.558033
5557,309.459296
5558,267.032674
5559,258.991169
5560,477.179819
5561,429.185634
5562,458.512045
5563,447.837023
5564,462.540817
5565,313.232734
5566,478.911662
5567,380.663371
5568,396.432814
5569,342.110072
5570,320.747963
5571,308.447805
5572,378.778557
5573,401.734933
5574,443.431579
5575,236.308152
5576,345.781373
5577,364.375597
5578,211.562534
5579,256.328986
5580,415.831993
5581,352.170392
5582,315.274948
5583,318.262939
5584,311.315992
5585,362.583839
5586,574.153455
5587,245.956819
5588,249.370222
5589,410.047974
5590,246.730705
5591,382.833653
5592,311.391767
5593,341.202473
5594,295.044283
5595,582.482625
5596,343.387087
5597,307.492438
5598,420.712252
5599,318.724336
5600,350.522652
5601,326.698938
5602,294.729857
5603,349.681445
5604,392.553943
5605,400.3828
5606,497.753201
5607,290.754261
5608,258.821146
5609,418.278332
5610,183.895856
5611,364.888552
5612,426.676453
5613,404.051792
5614,381.562765
5615,318.057745
5616,386.581196
5617,381.51986
5618,301.765926
5619,392.721241
5620,414.799864
5621,367.134263
5622,378.340216
5623,434.3869
5624,338.367011
5625,330.784268
5626,282.707753
5627,351.509949
5628,458.609549
5629,296.422598
5630,561.581893
5631,570.945214
5632,272.299213
5633,251.558007
5634,442.85313
5635,381.960488
5636,426.552418
5637,451.756139
5638,340.161562
5639,329.269268
5640,317.812743
5641,315.94153
5642,319.086079
5643,281.987766
5644,334.841
5645,274.116256
5646,380.594209
5647,370.206549
5648,588.589133
5649,296.124116
5650,310.851366
5651,338.125563
5652,340.926421
5653,278.319954
5654,337.157007
5655,285.063956
5656,397.582515
5657,454.442556
5658,514.699767
5659,272.346202
5660,382.222779
5661,413.677884
5662,267.444524
5663,370.656271
5664,754.947363
5665,365.943591
5666,372.577657
5667,405.344291
5668,407.949892
5669,419.967623
5670,412.914459
5671,273.441526
5672,279.975863
5673,326.729496
5674,259.853725
5675,461.832189
5676,301.869112
5677,210.172752
5678,659.976575
5679,257.174852
5680,360.407176
5681,444.523711
5682,288.704857
5683,300.350118
5684,411.367158
5685,344.062148
5686,293.258048
5687,362.633047
5688,455.380033
5689,268.75851
5690,493.565971
5691,256.190808
5692,376.984762
5693,251.796052
5694,379.845169
5695,383.03105
5696,327.329702
5697,391.880136
5698,328.614528
5699,290.926858
5700,234.301511
5701,387.547248
5702,313.500851
5703,331.124868
5704,332.431745
5705,409.884619
5706,655.531714
5707,434.359611
5708,285.843099
5709,314.310889
5710,303.550032
5711,365.075576
5712,449.941993
5713,328.877969
5714,245.117273
5715,287.598431
5716,355.445839
5717,346.806014
5718,181.434632
5719,292.67888
5720,365.984031
5721,360.146659
5722,270.913433
5723,366.276566
5724,325.89228
5725,239.571046
5726,365.140811
5727,236.12122
5728,218.664682
5729,297.109351
5730,327.257433
5731,397.012731
5732,291.980312
5733,206.703057
5734,230.857216
5735,407.83817
5736,354.592
5737,301.555168
5738,350.101143
5739,271.296261
5740,374.757879
5741,449.306702
5742,326.325311
5743,296.21937
5744,208.261416
5745,284.192049
5746,363.46134
5747,314.615915
5748,392.788358
5749,271.106724
5750,244.620127
5751,218.650715
5752,406.14821
5753,399.648391
5754,410.69762
5755,267.603974
5756,365.949186
5757,501.681034
5758,322.661046
5759,325.55332
5760,386.290797
5761,379.3003
5762,427.147999
5763,267.949975
5764,409.374853
5765,267.555215
5766,331.239957
5767,398.688532
5768,348.581951
5769,401.978506
5770,222.355166
5771,361.247368
5772,354.852618
5773,308.321387
5774,354.223665
5775,628.755795
5776,474.556601
5777,343.42528
5778,512.945469
5779,326.080801
5780,466.462961
5781,318.586876
5782,342.079957
5783,408.439667
5784,512.066816
5785,296.685187
5786,188.224434
5787,353.286286
5788,318.300732
5789,401.61997
5790,420.976435
5791,429.228426
5792,365.715749
5793,339.387687
5794,387.752488
5795,444.558601
5796,273.812285
5797,264.063238
5798,339.614648
5799,375.883258
5800,270.12603
5801,623.894994
5802,281.88246
5803,359.053042
5804,237.213927
5805,321.824679
5806,288.991672
5807,366.445802
5808,414.277075
5809,332.131408
5810,420.417221
5811,259.696386
5812,333.742401
5813,286.659561
5814,355.082159
5815,357.385715
5816,372.416761
5817,294.936712
5818,405.78388
5819,380.673821
5820,245.129376
5821,403.672501
5822,422.529337
5823,340.173393
5824,497.484214
5825,516.217103
5826,312.616086
5827,365.844878
5828,346.057057
5829,332.02121
5830,356.318062
5831,280.120413
5832,369.776104
5833,443.455245
5834,381.209536
5835,264.855273
5836,289.378879
5837,373.223679
5838,417.937185
5839,290.91655
5840,314.501123
5841,242.68198
5842,322.280595
5843,324.266283
5844,335.875955
5845,293.132678
5846,356.972097
5847,277.069437
5848,410.287904
5849,318.680064
5850,364.441913
5851,372.916338
5852,377.2468
5853,267.297344
5854,342.401472
5855,306.062727
5856,310.934443
5857,301.948645
5858,417.539571
5859,385.536191
5860,247.849522
5861,251.106145
5862,398.881844
5863,369.486882
5864,427.048863
5865,341.037447
5866,346.833377
5867,369.425028
5868,353.396607
5869,372.426683
5870,342.448458
5871,256.093703
5872,299.242562
5873,199.818361
5874,312.223023
5875,323.709338
5876,685.059777
5877,279.685739
5878,320.467293
5879,362.529889
5880,329.691889
5881,226.342677
5882,324.393404
5883,270.909539
5884,331.67324
5885,320.853126
5886,518.99382
5887,338.404733
5888,304.695269
5889,475.248148
5890,351.233724
5891,283.840776
5892,281.617636
5893,456.819549
5894,406.566953
5895,284.888255
5896,365.890856
5897,343.401359
5898,353.648936
5899,262.592399
5900,437.960121
5901,375.712388
5902,587.471271
5903,643.627047
5904,347.701978
5905,406.401578
5906,216.671738
5907,401.185894
5908,367.657751
5909,332.442357
5910,363.852948
5911,398.272408
5912,374.501441
5913,318.601342
5914,337.307198
5915,324.742024
5916,340.102922
5917,613.809573
5918,371.359268
5919,381.865146
5920,308.184379
5921,416.576368
5922,242.911866
5923,334.227468
5924,400.742715
5925,367.39507
5926,502.23227
5927,402.202324
5928,520.936463
5929,268.156664
5930,583.869532
5931,347.535422
5932,353.448442
5933,334.888589
5934,280.582847
5935,270.627012
5936,402.678775
5937,347.885248
5938,323.768471
5939,302.666255
5940,347.674435
5941,398.396958
5942,402.799648
5943,450.64794
5944,246.118817
5945,280.597179
5946,317.492812
5947,274.142837
5948,371.217691
5949,309.162047
5950,476.074316
5951,436.284289
5952,281.437842
5953,651.115173
5954,241.801461
5955,359.37657
5956,450.291128
5957,286.637069
5958,282.076475
5959,282.416307
5960,385.367973
5961,245.817741
5962,365.271997
5963,396.108369
5964,374.618073
5965,329.224108
5966,402.862587
5967,393.507595
5968,352.100358
5969,501.580661
5970,344.495315
5971,263.533523
5972,324.980115
5973,380.697489
5974,226.5322
5975,446.98404
5976,300.98803
5977,423.290688
5978,304.429487
5979,367.645765
5980,289.045693
5981,236.257504
5982,271.764427
5983,386.155834
5984,319.587469
5985,312.851001
5986,326.845709
5987,350.153963
5988,319.444965
5989,271.682763
5990,438.848562
5991,302.671711
5992,332.192154
5993,385.794282
5994,382.901379
5995,294.314029
5996,319.245223
5997,299.304735
5998,428.114339
5999,343.989036
6000,592.530689
6001,275.208209
6002,394.471769
6003,468.608765
6004,448.265082
6005,382.57332
6006,412.303258
6007,278.471488
6008,508.915023
6009,275.473881
6010,541.370425
6011,331.745863
6012,515.653207
6013,264.753388
6014,407.329062
6015,354.11153
6016,342.751656
6017,494.580304
6018,513.035023
6019,270.871723
6020,333.42604
6021,265.50939
6022,329.190136
6023,507.052483
6024,421.649513
6025,416.351163
6026,320.274288
6027,509.789971
6028,294.159393
6029,377.051851
6030,403.397835
6031,359.620862
6032,782.006082
6033,443.907907
6034,329.646299
6035,387.770059
6036,338.537121
6037,243.487253
6038,254.292569
6039,472.390777
6040,353.224273
6041,437.644067
6042,373.299235
6043,377.090978
6044,246.444386
6045,652.110306
6046,245.419287
6047,203.976284
6048,339.584188
6049,285.765305
6050,307.280511
6051,289.115365
6052,423.859345
6053,367.275276
6054,308.494324
6055,242.648987
6056,319.235281
6057,226.357211
6058,389.561614
6059,390.475935
6060,525.77395
6061,376.016915
6062,448.007287
6063,397.486754
6064,328.436483
6065,264.048671
6066,394.65651
6067,468.717224
6068,173.907903
6069,242.585248
6070,301.641251
6071,326.838861
6072,238.294439
6073,369.191426
6074,343.576242
6075,255.067636
6076,317.518933
6077,380.211251
6078,476.653494
6079,347.744145
6080,207.727054
6081,445.584513
6082,278.353575
6083,351.847584
6084,451.637035
6085,472.785774
6086,592.683535
6087,604.126379
6088,432.803324
6089,493.54187
6090,376.079635
6091,323.807305
6092,258.546498
6093,329.224309
6094,577.629473
6095,490.615592
6096,333.072035
6097,269.551016
6098,292.856192
6099,426.678398
6100,361.945072
6101,388.53696
6102,340.836947
6103,393.823277
6104,350.973181
6105,210.998226
6106,366.963227
6107,434.713844
6108,382.260118
6109,497.764669
6110,321.668583
6111,212.573155
6112,446.195378
6113,417.174996
6114,333.179515
6115,273.675964
6116,310.704555
6117,367.821577
6118,435.000657
6119,256.29467
6120,174.958676
6121,429.974658
6122,313.393342
6123,429.203545
6124,310.141748
6125,193.79623
6126,426.864816
6127,421.748772
6128,229.233619
6129,604.783932
6130,321.81471
6131,268.924943
6132,299.520151
6133,423.242148
6134,346.131746
6135,172.496656
6136,374.892142
6137,283.54239
6138,378.444139
6139,323.167574
6140,346.188699
6141,346.672555
6142,369.549913
6143,355.416937
6144,349.06129
6145,282.983748
6146,407.124002
6147,269.909315
6148,379.426444
6149,497.593287
6150,281.102226
6151,502.531499
6152,347.674537
6153,541.819457
6154,364.668612
6155,321.528931
6156,293.827514
6157,359.292828
6158,281.472528
6159,303.673795
6160,265.786533
6161,374.607489
6162,124.214033
6163,324.361701
6164,404.412209
6165,255.033686
6166,249.943906
6167,374.931157
6168,507.475719
6169,466.700535
6170,422.953514
6171,372.053951
