Episodes,Reward
6621,72.814229
6622,26.287841
6623,44.360524
6624,62.506198
6625,53.70717
6626,44.2638
6627,90.996167
6628,72.223548
6629,35.22958
6630,35.160927
6631,72.066056
6632,26.016256
6633,35.148385
6634,53.789632
6635,26.064714
6636,54.049582
6637,44.223545
6638,63.319816
6639,25.924782
6640,63.011185
6641,53.817246
6642,44.213298
6643,44.25447
6644,53.322227
6645,35.452319
6646,63.346874
6647,44.219325
6648,34.795458
6649,53.658518
6650,25.405722
6651,35.204547
6652,53.549537
6653,44.199501
6654,35.119664
6655,34.878352
6656,34.846142
6657,44.481096
6658,44.251091
6659,35.244707
6660,25.933706
6661,34.694054
6662,53.742614
6663,43.934447
6664,72.5196
6665,44.791954
6666,35.293887
6667,44.730003
6668,109.830514
6669,44.022613
6670,44.463763
6671,72.535486
6672,63.068535
6673,81.571202
6674,99.171402
6675,35.139158
6676,62.494696
6677,53.787403
6678,34.948329
6679,44.180706
6680,72.317205
6681,44.625323
6682,81.729706
6683,26.06942
6684,54.143521
6685,53.629379
6686,72.86924
6687,35.351254
6688,44.550548
6689,62.974352
6690,44.719852
6691,100.708649
6692,62.891286
6693,35.123651
6694,81.595144
6695,44.438162
6696,90.905233
6697,72.682599
6698,44.783392
6699,54.126222
6700,44.052535
6701,25.936389
6702,44.929927
6703,44.11974
6704,44.603963
6705,26.031356
6706,53.155291
6707,62.789561
6708,119.109127
6709,53.942567
6710,34.987562
6711,72.66058
6712,35.375749
6713,53.921704
6714,25.959083
6715,35.219263
6716,63.035685
6717,43.972825
6718,82.143585
6719,43.988625
6720,44.580763
6721,72.475029
6722,25.958015
6723,26.050254
6724,81.681479
6725,44.122327
6726,35.346104
6727,26.200715
6728,62.922365
6729,25.5257
6730,53.574189
6731,53.38243
6732,63.230858
6733,25.963926
6734,35.296322
6735,26.103339
6736,44.683508
6737,35.15685
6738,53.51786
6739,53.691016
6740,81.56948
6741,62.880769
6742,44.494979
6743,44.42287
6744,25.507638
6745,44.63066
6746,72.382236
6747,53.593049
6748,53.539614
6749,53.634011
6750,53.917437
6751,44.510268
6752,44.289283
6753,54.109526
6754,81.999994
6755,25.843288
6756,81.750497
6757,81.781485
6758,81.894076
6759,54.340849
6760,26.074142
6761,62.478011
6762,35.398052
6763,81.80098
6764,26.237978
6765,35.276395
6766,25.859165
6767,16.951173
6768,53.280743
6769,44.664034
6770,26.030006
6771,53.994113
6772,62.827694
6773,35.07561
6774,72.048266
6775,44.173389
6776,26.100539
6777,44.347506
6778,54.267024
6779,35.382873
6780,26.248746
6781,44.289986
6782,63.314349
6783,63.012822
6784,71.862141
6785,25.849962
6786,63.091165
6787,25.770359
6788,25.848206
6789,63.455437
6790,35.35029
6791,127.947197
6792,110.199268
6793,34.970071
6794,91.178841
6795,63.015299
6796,34.847387
6797,44.474316
6798,44.122339
6799,25.981433
6800,81.243497
6801,43.945133
6802,62.763669
6803,25.559514
6804,25.952627
6805,72.275264
6806,62.591609
6807,44.441601
6808,44.055853
6809,90.817167
6810,72.481471
6811,35.183696
6812,44.326666
6813,35.35752
6814,44.265807
6815,26.149715
6816,53.847081
6817,53.951086
6818,72.276948
6819,35.340242
6820,44.128867
6821,72.053467
6822,25.747924
6823,44.196825
6824,118.520277
6825,63.235541
6826,26.190289
6827,35.458581
6828,44.059924
6829,63.001758
6830,44.41788
6831,72.169785
6832,35.206991
6833,62.775923
6834,35.437813
6835,63.190237
6836,44.484303
6837,90.824847
6838,62.826113
6839,26.112523
6840,63.70376
6841,44.525745
6842,72.142597
6843,72.839489
6844,72.095986
6845,54.198759
6846,81.188446
6847,53.890899
6848,44.320905
6849,25.937808
6850,16.83956
6851,72.01323
6852,53.759632
6853,35.081999
6854,53.817546
6855,45.043888
6856,62.999077
6857,44.790491
6858,62.887077
6859,127.110051
6860,81.93761
6861,72.040551
6862,26.193955
6863,26.047688
6864,63.231778
6865,26.171163
6866,34.999807
6867,53.628554
6868,35.519217
6869,34.919472
6870,16.933179
6871,26.225634
6872,62.784045
6873,16.888554
6874,44.07878
6875,35.480351
6876,35.428662
6877,72.245609
6878,35.234805
6879,25.420339
6880,44.645802
6881,25.722797
6882,16.947859
6883,53.936603
6884,44.369772
6885,62.683422
6886,25.684833
6887,128.380057
6888,26.082269
6889,53.64668
6890,72.798818
6891,71.996413
6892,44.543219
6893,25.543535
6894,53.738433
6895,44.272544
6896,63.294947
6897,35.226782
6898,53.777026
6899,54.201811
6900,44.675641
6901,44.553139
6902,91.161728
6903,26.167916
6904,82.06669
6905,109.378159
6906,62.9163
6907,25.630715
6908,44.144643
6909,35.024216
6910,53.456951
6911,99.74561
6912,35.281624
6913,44.36171
6914,25.908292
6915,43.838228
6916,62.944023
6917,62.18759
6918,44.510521
6919,35.232918
6920,44.395342
6921,72.247862
6922,44.496097
6923,26.136771
6924,63.230753
6925,63.270559
6926,62.952175
6927,35.176684
6928,82.390895
6929,100.492282
6930,54.05377
6931,44.798729
6932,82.222746
6933,90.801938
6934,53.902897
6935,53.90237
6936,54.215703
6937,25.500557
6938,53.573765
6939,25.577147
6940,72.480158
6941,82.171884
6942,44.201167
6943,53.364389
6944,81.465974
6945,25.90549
6946,44.681833
6947,81.866237
6948,53.97694
6949,62.755218
6950,44.664512
6951,35.175476
6952,44.421634
6953,25.71852
6954,26.065714
6955,53.766916
6956,45.000152
6957,35.304431
6958,26.158731
6959,100.395411
6960,35.205048
6961,63.225357
6962,26.203132
6963,44.358958
6964,44.163034
6965,35.294545
6966,53.97162
6967,63.05528
6968,81.521668
6969,81.972862
6970,35.141108
6971,82.197779
6972,44.588892
6973,53.853927
6974,44.652493
6975,44.472257
6976,53.475292
6977,81.970607
6978,35.171736
6979,26.164385
6980,63.413759
6981,26.025629
6982,34.847154
6983,109.171586
6984,44.109727
6985,53.722367
6986,44.520636
6987,63.442811
6988,44.686062
6989,63.285897
6990,25.466865
6991,44.419274
6992,44.13332
6993,26.144837
6994,44.443106
6995,44.305366
6996,81.479589
6997,35.352321
6998,72.227157
6999,53.783247
7000,35.255658
7001,53.630544
7002,62.8402
7003,72.956642
7004,35.582473
7005,35.28762
7006,53.706797
7007,44.30504
7008,34.833232
7009,90.820549
7010,25.491928
7011,63.588889
7012,44.285084
7013,72.022689
7014,63.690901
7015,25.532059
7016,72.83847
7017,53.441897
7018,71.892482
7019,81.597762
7020,35.209327
7021,34.80516
7022,35.460241
7023,63.605058
7024,44.638891
7025,44.792589
7026,34.802301
7027,63.545875
7028,53.388315
7029,35.045974
7030,53.625397
7031,35.405099
7032,43.966358
7033,72.19701
7034,26.129719
7035,35.233506
7036,34.828234
7037,34.947395
7038,35.41792
7039,62.843615
7040,35.460065
7041,53.946318
7042,44.352529
7043,72.183544
7044,44.612527
7045,35.416437
7046,26.161632
7047,35.190633
7048,26.219406
7049,44.789465
7050,35.143091
7051,26.177437
7052,43.984931
7053,53.9391
7054,63.412803
7055,25.92226
7056,25.837982
7057,25.902812
7058,62.890642
7059,63.235548
7060,54.22271
7061,44.543823
7062,62.71375
7063,118.872067
7064,53.86235
7065,25.797323
7066,35.246803
7067,44.47162
7068,63.388111
7069,44.435131
7070,35.168109
7071,35.367041
7072,26.080043
7073,53.764361
7074,44.772771
7075,53.876944
7076,62.748359
7077,54.175893
7078,54.015422
7079,25.809655
7080,54.084018
7081,53.899127
7082,53.666384
7083,44.736898
7084,53.942675
7085,72.481342
7086,63.032384
7087,34.91677
7088,35.430171
7089,53.735852
7090,72.78284
7091,63.114808
7092,72.865871
7093,26.023752
7094,35.303443
7095,35.522828
7096,44.646914
7097,44.092803
7098,44.585931
7099,63.374175
7100,35.04184
7101,63.041125
7102,62.886313
7103,35.302016
7104,53.295346
7105,25.732338
7106,90.746219
7107,62.571391
7108,43.993744
7109,63.134375
7110,100.377275
7111,62.517397
7112,44.335462
7113,25.928311
7114,25.824794
7115,53.208954
7116,25.933816
7117,44.302508
7118,63.316294
7119,81.554172
7120,53.683134
7121,53.794709
7122,35.082487
7123,26.061777
7124,53.735484
7125,35.572001
7126,43.99333
7127,44.316101
7128,25.866739
7129,62.933026
7130,25.806594
7131,25.729912
7132,35.283807
7133,25.712169
7134,91.45916
7135,90.794985
7136,35.25859
7137,91.240766
7138,35.388396
7139,35.327397
7140,25.848436
7141,72.363281
7142,62.863193
7143,34.922239
7144,72.696578
7145,25.941789
7146,35.372886
7147,63.172335
7148,44.511596
7149,63.466934
7150,34.894296
7151,53.53284
7152,63.02348
7153,44.330217
7154,62.958508
7155,63.046808
7156,26.057982
7157,25.702828
7158,62.740916
7159,73.048891
7160,44.253518
7161,44.425746
7162,25.906506
7163,137.192275
7164,63.616837
7165,44.893036
7166,91.128809
7167,25.565597
7168,44.608844
7169,53.668698
7170,53.218095
7171,34.936161
7172,100.183929
7173,72.395205
7174,72.509171
7175,34.899586
7176,44.425644
7177,81.900963
7178,62.734823
7179,63.111125
7180,26.045843
7181,44.564609
7182,62.66136
7183,26.049352
7184,91.002496
7185,25.941133
7186,35.358254
7187,44.469535
7188,54.329461
7189,35.037411
7190,63.117832
7191,34.867222
7192,63.420424
7193,25.801054
7194,63.500928
7195,54.18625
7196,72.549899
7197,53.348389
7198,25.658646
7199,44.416597
7200,53.726842
7201,81.759264
7202,63.013275
7203,54.230548
7204,43.974962
7205,44.287626
7206,44.257915
7207,53.579395
7208,63.352437
7209,44.713895
7210,35.253912
7211,72.676636
7212,63.168668
7213,81.373762
7214,72.760437
7215,72.780563
7216,44.335585
7217,26.119462
7218,53.50967
7219,44.065347
7220,44.380684
7221,53.540581
7222,35.1347
7223,63.229618
7224,53.660449
7225,34.964101
7226,82.087138
7227,44.546
7228,63.361841
7229,44.34713
7230,35.481769
7231,34.988847
7232,44.581977
7233,44.8084
7234,44.668648
7235,44.47097
7236,25.975141
7237,91.45806
7238,100.635512
7239,72.513814
7240,100.564976
7241,44.254913
7242,25.917969
7243,44.906384
7244,119.26065
7245,82.106066
7246,25.435001
7247,35.073013
7248,81.687757
7249,44.503191
7250,35.132632
7251,25.845339
7252,129.052108
7253,72.528914
7254,81.546916
7255,35.33912
7256,35.435815
7257,25.893962
7258,44.452515
7259,62.888437
7260,25.71516
7261,44.297469
7262,71.659604
7263,62.781384
7264,53.963046
7265,63.081036
7266,54.269697
7267,35.556551
7268,26.033845
7269,25.736455
7270,35.121016
7271,63.142826
7272,34.683204
7273,62.754132
7274,62.53808
7275,63.462957
7276,72.766551
7277,44.214972
7278,53.189883
7279,54.145825
7280,35.374429
7281,25.820944
7282,44.324936
7283,44.615926
7284,35.191116
7285,44.658419
7286,44.199844
7287,35.042039
7288,35.348358
7289,25.627112
7290,62.604863
7291,72.755083
7292,25.386982
7293,63.267931
7294,53.335557
7295,53.484757
7296,44.291007
7297,34.854467
7298,72.504942
7299,62.993298
7300,63.153718
7301,72.41827
7302,35.253882
7303,82.169225
7304,63.215726
7305,44.178089
7306,35.622206
7307,26.018477
7308,72.654272
7309,26.131147
7310,34.948057
7311,62.584024
7312,35.339376
7313,26.274461
7314,63.364757
7315,44.203873
7316,43.927181
7317,35.0518
7318,44.719375
7319,35.296847
7320,44.121663
7321,35.063413
7322,62.920815
7323,44.213352
7324,44.885424
7325,72.328955
7326,53.830559
7327,53.242088
7328,44.07701
7329,25.414731
7330,54.031643
7331,119.648965
7332,53.321907
7333,63.24449
7334,35.419808
7335,53.967455
7336,44.114106
7337,53.953209
7338,44.480493
7339,100.160544
7340,81.765846
7341,25.651295
7342,44.182495
7343,35.257333
7344,54.166763
7345,63.149853
7346,81.633929
7347,72.074217
7348,53.674944
7349,35.304324
7350,35.184129
7351,62.746202
7352,62.534744
7353,63.126833
7354,62.877581
7355,81.510179
7356,44.461088
7357,72.383167
7358,44.32331
7359,63.266932
7360,44.499085
7361,81.546671
7362,81.900977
7363,35.323972
7364,71.883923
7365,34.845605
7366,53.382842
7367,44.924857
7368,26.264589
7369,35.324315
7370,44.710712
7371,44.411477
7372,81.857173
7373,53.473947
7374,26.051425
7375,34.732948
7376,63.081972
7377,26.025259
7378,90.545294
7379,62.714173
7380,63.232872
7381,35.203209
7382,53.922853
7383,44.628373
7384,44.665708
7385,34.98224
7386,44.226729
7387,63.445133
7388,44.533337
7389,54.019389
7390,35.226955
7391,44.858966
7392,26.179865
7393,54.040779
7394,25.97307
7395,63.232563
7396,82.044034
7397,44.478094
7398,25.314994
7399,44.401305
7400,53.456779
7401,53.9869
7402,81.047048
7403,44.221472
7404,35.428034
7405,53.868395
7406,25.815737
7407,63.28075
7408,35.341167
7409,53.935457
7410,34.925123
7411,34.937667
7412,62.822942
7413,25.948926
7414,25.291184
7415,53.545997
7416,72.170213
7417,53.764582
7418,53.704941
7419,63.52744
7420,35.354042
7421,43.998681
7422,35.573104
7423,44.907423
7424,26.078092
7425,44.632004
7426,35.385036
7427,35.54833
7428,34.915811
7429,81.777097
7430,54.208226
7431,53.943048
7432,25.621481
7433,62.786175
7434,44.186628
7435,44.850709
7436,53.978816
7437,26.146233
7438,44.569397
7439,72.149992
7440,44.054912
7441,35.218834
7442,72.718621
7443,63.173847
7444,72.589326
7445,44.051813
7446,99.734832
7447,72.206214
7448,71.906444
7449,44.697412
7450,63.204992
7451,35.231095
7452,62.746605
7453,35.394805
7454,44.650849
7455,54.160561
7456,53.396668
7457,53.456302
7458,63.178585
7459,62.932437
7460,72.243214
7461,53.630422
7462,72.533148
7463,72.204182
7464,53.319532
7465,53.868435
7466,72.546424
7467,34.957851
7468,25.886899
7469,44.694387
7470,81.784973
7471,54.042938
7472,53.169282
7473,35.193795
7474,53.525706
7475,35.535869
7476,82.066003
7477,44.105108
7478,34.825492
7479,109.343487
7480,35.191224
7481,26.141475
7482,26.12524
7483,25.728261
7484,53.848973
7485,35.115642
7486,53.643117
7487,63.184875
7488,72.453924
7489,43.988106
7490,44.00942
7491,53.731976
7492,44.373619
7493,35.005634
7494,63.562521
7495,54.180283
7496,25.934476
7497,81.449431
7498,25.57774
7499,25.891895
7500,119.326993
7501,63.172044
7502,62.949676
7503,81.34389
7504,72.724397
7505,109.587286
7506,25.582868
7507,62.849399
7508,118.744422
7509,53.627624
7510,62.749753
7511,53.330079
7512,25.631769
7513,35.260348
7514,81.717364
7515,44.238945
7516,53.50639
7517,35.45092
7518,54.075545
7519,82.020397
7520,26.135078
7521,53.446294
7522,26.224481
7523,44.279132
7524,44.656095
7525,90.878594
7526,81.735799
7527,44.77031
7528,25.529393
7529,72.461248
7530,44.514437
7531,25.634209
7532,91.177791
7533,72.626221
7534,34.706863
7535,63.378601
7536,72.143481
7537,63.230873
7538,81.79477
7539,44.234076
7540,63.132676
7541,26.004804
7542,44.268422
7543,25.84481
7544,44.52767
7545,100.363925
7546,53.282494
7547,53.95574
7548,53.434961
7549,44.463816
7550,44.459538
7551,62.798049
7552,26.082654
7553,44.636174
7554,63.229649
7555,44.31355
7556,62.680491
7557,44.226515
7558,72.510604
7559,62.67518
7560,44.38363
7561,35.074033
7562,44.512369
7563,35.047502
7564,109.227407
7565,44.136388
7566,25.716342
7567,63.436741
7568,35.201531
7569,25.738872
7570,54.249877
7571,72.513902
7572,63.019409
7573,54.069515
7574,100.250325
7575,44.869066
7576,72.374165
7577,63.285402
7578,72.303206
7579,53.403372
7580,25.540571
7581,100.629618
7582,26.101846
7583,90.154782
7584,119.087324
7585,90.640002
7586,81.867628
7587,44.815942
7588,53.284001
7589,63.338024
7590,90.535806
7591,62.172171
7592,44.303182
7593,72.668458
7594,44.742703
7595,72.551432
7596,53.937067
7597,118.324831
7598,25.815333
7599,81.604159
7600,81.324818
7601,25.910485
7602,35.328408
7603,44.431499
7604,82.193406
7605,35.227989
7606,54.038191
7607,25.992678
7608,63.045533
7609,35.053162
7610,62.818821
7611,81.896591
7612,44.298745
7613,53.686329
7614,25.8474
7615,72.191707
7616,100.466696
7617,44.215963
7618,53.552245
7619,34.940987
7620,44.405854
7621,44.565936
7622,35.26633
7623,44.655894
7624,53.51337
7625,26.177768
7626,53.934714
7627,34.863304
7628,54.184335
7629,25.834735
7630,53.8338
7631,63.088405
7632,109.865637
7633,62.754755
7634,81.267355
7635,91.131063
7636,34.98999
7637,35.3081
7638,35.124951
7639,72.311367
7640,25.955278
7641,35.026257
7642,81.47385
7643,62.697074
7644,63.113224
7645,43.911178
7646,89.952794
7647,35.212042
7648,26.111275
7649,81.474852
7650,25.725998
7651,44.523187
7652,35.403994
7653,54.014029
7654,44.663266
7655,35.284183
7656,53.648567
7657,72.700133
7658,35.105938
7659,34.776211
7660,53.838531
7661,34.846646
7662,53.961884
7663,25.900694
7664,34.988598
7665,35.102458
7666,44.319406
7667,26.158683
7668,44.446209
7669,16.972092
7670,44.269328
7671,25.854567
7672,35.392349
7673,53.788893
7674,53.854194
7675,35.527234
7676,26.275678
7677,72.383665
7678,25.797515
7679,53.629739
7680,34.62206
7681,25.479902
7682,73.000251
7683,34.860704
7684,54.232259
7685,91.575425
7686,53.931556
7687,34.783816
7688,81.910151
7689,54.054488
7690,63.004397
7691,44.173927
7692,34.922879
7693,183.82749
7694,16.908348
7695,53.832987
7696,35.109964
7697,53.839288
7698,53.551763
7699,44.650604
7700,82.001194
7701,63.554072
7702,35.441389
7703,34.677988
7704,25.535251
7705,53.310596
7706,35.089337
7707,63.320988
7708,91.287936
7709,26.004841
7710,72.986944
7711,53.550932
7712,44.5336
7713,53.566194
7714,72.777128
7715,82.064947
7716,35.321613
7717,81.789791
7718,35.096196
7719,81.723354
7720,71.924518
7721,72.441438
7722,34.833065
7723,44.83371
7724,53.716212
7725,34.688235
7726,62.905316
7727,44.133271
7728,35.309787
7729,44.680926
7730,72.734011
7731,53.763087
7732,25.832377
7733,34.903817
7734,35.006814
7735,44.646555
7736,53.647078
7737,72.527379
7738,62.938224
7739,25.754199
7740,62.85393
7741,62.638885
7742,16.883935
7743,34.948078
7744,44.576543
7745,63.238898
7746,62.321816
7747,63.476857
7748,44.450462
7749,44.794217
7750,26.021861
7751,81.451261
7752,53.501962
7753,35.064068
7754,44.886135
7755,44.552722
7756,53.539409
7757,26.112975
7758,63.125576
7759,72.016713
7760,53.993164
7761,54.219266
7762,35.188771
7763,25.665951
7764,44.710901
7765,53.880218
7766,72.097038
7767,72.92521
7768,25.47362
7769,62.798792
7770,44.891597
7771,44.091247
7772,72.417973
7773,44.783515
7774,54.060222
7775,62.514371
7776,26.014695
7777,34.964625
7778,44.101625
7779,44.238122
7780,44.203743
7781,25.941617
7782,35.214714
7783,25.889171
7784,25.918572
7785,100.534889
7786,81.886316
7787,26.006496
7788,44.400244
7789,44.858919
7790,35.168709
7791,44.785143
7792,72.698001
7793,53.46459
7794,44.826359
7795,34.780422
7796,53.956182
7797,63.119524
7798,44.129744
7799,53.240424
7800,90.585056
7801,25.84312
7802,53.460649
7803,25.879818
7804,63.261307
7805,35.286719
7806,34.922902
7807,26.02332
7808,25.838648
7809,34.792119
7810,44.296009
7811,44.540656
7812,53.946398
7813,26.114031
7814,62.799908
7815,25.55707
7816,61.974382
7817,72.136591
7818,34.697576
7819,54.05525
7820,44.436453
7821,44.467638
7822,35.135523
7823,53.654473
7824,81.405115
7825,35.325501
7826,35.0143
7827,81.894494
7828,44.518889
7829,81.328575
7830,53.914116
7831,81.759301
7832,63.148462
7833,25.815492
7834,34.932644
7835,109.37649
7836,44.436146
7837,90.819105
7838,82.026954
7839,53.798313
7840,44.254957
7841,53.77801
7842,35.106138
7843,34.760722
7844,53.889199
7845,44.173204
7846,72.572135
7847,26.201378
7848,81.76449
7849,72.062526
7850,63.408712
7851,53.480295
7852,53.662146
7853,72.687271
7854,72.306885
7855,34.85585
7856,44.803972
7857,44.472287
7858,26.332491
7859,81.747477
7860,25.952911
7861,44.443266
7862,44.721482
7863,34.901383
7864,71.692147
7865,26.068945
7866,72.056312
7867,44.19084
7868,53.255744
7869,54.047985
7870,82.121455
7871,91.301975
7872,53.970971
7873,25.763519
7874,63.063466
7875,91.121123
7876,72.562092
7877,44.741477
7878,81.927658
7879,63.173185
7880,81.848398
7881,35.32387
7882,63.246109
7883,62.886888
7884,63.713144
7885,44.115417
7886,90.86705
7887,72.649402
7888,44.497901
7889,44.127361
7890,81.59473
7891,53.83633
