Episodes,Reward
7981,63.088614
7982,53.06457
7983,44.313756
7984,72.073173
7985,53.469978
7986,44.814904
7987,81.867321
7988,82.199314
7989,44.393607
7990,63.04876
7991,62.973779
7992,44.775496
7993,54.078889
7994,25.863827
7995,25.490726
7996,44.5937
7997,53.769865
7998,63.022695
7999,44.044657
8000,71.961146
8001,25.794732
8002,16.853265
8003,44.056286
8004,35.398425
8005,35.470823
8006,35.643387
8007,53.746988
8008,81.468783
8009,82.02321
8010,44.159948
8011,44.424458
8012,63.415986
8013,25.794093
8014,26.031948
8015,25.489206
8016,72.242354
8017,52.997441
8018,16.926924
8019,44.160546
8020,53.764704
8021,25.536982
8022,44.530827
8023,53.588957
8024,35.399635
8025,25.978123
8026,90.657025
8027,44.681468
8028,81.627991
8029,35.376521
8030,25.918306
8031,53.277724
8032,72.486166
8033,53.76773
8034,44.830152
8035,81.486423
8036,44.56319
8037,53.755766
8038,91.427557
8039,119.173914
8040,35.252844
8041,53.613974
8042,63.498539
8043,44.859059
8044,25.868291
8045,44.668358
8046,63.124716
8047,63.347091
8048,44.3453
8049,72.526547
8050,54.053121
8051,110.135478
8052,54.194576
8053,35.17378
8054,62.68878
8055,72.398067
8056,25.550946
8057,25.906353
8058,35.230258
8059,81.272629
8060,53.606789
8061,72.393967
8062,62.984752
8063,110.047422
8064,44.580586
8065,35.480545
8066,53.886017
8067,82.139045
8068,62.819463
8069,44.333674
8070,26.393092
8071,72.595448
8072,53.979822
8073,53.944269
8074,35.068429
8075,71.864867
8076,72.544195
8077,44.163384
8078,25.918693
8079,100.8733
8080,25.948105
8081,44.391623
8082,63.15844
8083,54.300916
8084,109.855503
8085,44.217651
8086,35.15015
8087,44.657936
8088,62.97652
8089,63.086971
8090,72.598213
8091,81.470074
8092,82.172569
8093,44.680978
8094,44.40491
8095,44.467263
8096,26.103244
8097,72.720431
8098,34.897949
8099,53.745872
8100,91.198942
8101,53.651809
8102,72.253769
8103,25.727853
8104,81.766598
8105,81.550672
8106,44.514892
8107,53.673189
8108,53.442178
8109,91.494797
8110,72.332076
8111,100.132506
8112,81.449654
8113,54.181978
8114,81.802832
8115,26.151287
8116,35.341565
8117,53.893658
8118,25.626231
8119,90.520194
8120,90.909145
8121,44.316085
8122,34.991208
8123,63.11579
8124,35.652969
8125,137.712723
8126,53.99342
8127,63.623534
8128,35.453494
8129,34.868596
8130,35.541323
8131,44.124602
8132,72.032141
8133,71.621069
8134,81.124333
8135,62.585452
8136,63.043769
8137,63.20592
8138,53.34445
8139,53.565326
8140,81.9133
8141,44.629074
8142,72.751469
8143,63.182272
8144,54.229317
8145,44.120179
8146,44.142577
8147,44.51898
8148,35.420098
8149,35.036361
8150,53.85801
8151,71.806673
8152,44.029619
8153,54.121963
8154,100.560631
8155,44.685593
8156,25.923597
8157,63.095279
8158,26.241219
8159,53.424429
8160,72.470944
8161,72.137611
8162,90.999137
8163,44.522398
8164,72.105246
8165,81.308938
8166,25.512844
8167,44.812727
8168,63.377943
8169,25.966014
8170,100.869945
8171,25.973876
8172,26.010053
8173,81.983828
8174,72.556696
8175,44.701905
8176,63.010918
8177,44.664871
8178,72.51116
8179,35.055274
8180,62.665578
8181,44.571623
8182,72.660859
8183,62.962289
8184,34.902548
8185,44.535685
8186,44.195868
8187,53.87302
8188,53.547645
8189,35.257066
8190,72.543861
8191,53.836517
8192,63.48074
8193,53.879961
8194,35.237977
8195,35.353536
8196,44.198277
8197,72.345117
8198,63.100897
8199,26.220594
8200,44.531175
8201,63.409375
8202,53.902311
8203,90.931688
8204,44.089752
8205,62.564777
8206,44.632873
8207,35.029392
8208,72.069503
8209,91.285533
8210,62.989922
8211,25.767638
8212,62.914289
8213,62.790874
8214,72.022563
8215,44.6787
8216,81.90191
8217,44.357513
8218,72.114951
8219,44.207616
8220,44.008978
8221,34.871986
8222,119.604609
8223,72.774751
8224,35.030577
8225,26.026253
8226,63.297988
8227,44.532248
8228,34.604257
8229,44.12039
8230,99.890608
8231,25.952721
8232,62.990717
8233,26.018813
8234,62.896602
8235,100.378298
8236,35.134816
8237,90.980798
8238,82.042939
8239,53.498068
8240,100.917855
8241,63.082973
8242,72.766076
8243,44.067448
8244,81.548888
8245,63.661706
8246,72.454348
8247,25.986013
8248,34.860955
8249,156.027503
8250,63.369674
8251,81.572599
8252,35.483081
8253,34.632196
8254,90.943439
8255,35.162219
8256,44.376387
8257,145.479551
8258,25.895623
8259,54.217751
8260,72.489915
8261,44.229518
8262,44.869025
8263,44.421148
8264,44.465841
8265,81.687023
8266,34.862261
8267,54.302257
8268,53.279136
8269,26.028131
8270,109.804564
8271,44.50728
8272,100.463221
8273,72.865959
8274,34.993813
8275,109.35817
8276,34.716997
8277,44.086974
8278,34.804998
8279,54.007265
8280,63.237462
8281,35.261337
8282,35.328066
8283,53.572857
8284,63.355443
8285,44.041216
8286,35.014774
8287,44.630924
8288,35.584813
8289,54.005516
8290,63.250488
8291,53.654105
8292,35.217612
8293,44.652409
8294,54.062839
8295,53.894288
8296,63.355071
8297,54.18661
8298,54.133541
8299,91.493318
8300,81.869617
8301,72.288243
8302,44.489933
8303,53.880415
8304,72.310213
8305,43.998094
8306,44.043124
8307,44.921996
8308,26.288533
8309,53.849535
8310,35.353229
8311,26.187908
8312,63.109616
8313,90.92845
8314,35.219684
8315,35.355919
8316,53.833871
8317,44.651706
8318,53.68834
8319,90.905181
8320,25.699285
8321,81.339484
8322,81.734327
8323,53.584196
8324,26.076908
8325,25.754884
8326,35.282666
8327,127.923001
8328,16.812332
8329,44.157895
8330,71.951335
8331,62.975534
8332,44.204455
8333,25.712529
8334,81.53092
8335,25.566291
8336,63.059394
8337,100.368057
8338,44.532929
8339,81.999795
8340,81.398759
8341,25.772278
8342,100.416219
8343,91.409554
8344,99.762306
8345,44.128334
8346,25.996847
8347,54.020728
8348,63.355727
8349,44.398691
8350,53.457585
8351,72.178008
8352,35.211505
8353,26.158344
8354,53.920174
8355,35.33205
8356,90.500245
8357,72.406965
8358,35.288234
8359,63.141111
8360,53.729818
8361,91.363737
8362,72.249633
8363,44.73212
8364,62.68911
8365,35.06992
8366,72.462432
8367,26.024773
8368,63.563075
8369,26.066665
8370,35.424022
8371,53.391017
8372,53.508354
8373,44.795722
8374,90.581397
8375,63.17549
8376,63.281651
8377,25.940491
8378,34.844845
8379,72.268865
8380,81.992899
8381,91.07176
8382,35.156585
8383,35.240974
8384,53.754538
8385,99.802871
8386,35.033206
8387,109.529284
8388,72.312272
8389,44.759444
8390,62.998606
8391,53.844826
8392,81.353815
8393,44.018348
8394,53.723908
8395,26.056294
8396,53.631708
8397,35.134074
8398,53.143292
8399,44.657542
8400,82.038551
8401,26.074273
8402,34.842297
8403,25.808219
8404,72.375141
8405,34.659705
8406,35.407611
8407,63.214282
8408,34.879447
8409,62.748009
8410,26.183766
8411,44.51712
8412,35.305717
8413,100.520078
8414,53.853647
8415,43.993613
8416,25.682669
8417,26.049824
8418,44.138212
8419,72.515179
8420,53.48412
8421,62.653788
8422,25.849606
8423,35.005785
8424,72.556174
8425,54.055416
8426,25.414385
8427,61.899333
8428,62.831497
8429,44.152943
8430,25.930558
8431,72.329044
8432,72.7531
8433,137.635473
8434,44.203367
8435,25.535596
8436,44.234929
8437,26.085432
8438,100.776232
8439,63.329085
8440,35.309993
8441,63.023722
8442,44.645611
8443,72.40779
8444,44.681427
8445,26.212269
8446,35.451898
8447,62.881498
8448,54.030329
8449,35.111108
8450,35.378552
8451,44.130903
8452,35.071401
8453,34.978475
8454,35.305204
8455,63.158834
8456,44.547898
8457,89.790233
8458,26.219359
8459,44.381737
8460,53.546538
8461,35.369885
8462,128.031532
8463,53.482773
8464,100.761912
8465,81.766752
8466,72.789449
8467,26.230868
8468,128.118551
8469,72.426728
8470,44.727682
8471,119.010278
8472,81.743049
8473,81.271219
8474,53.855408
8475,25.7881
8476,63.06365
8477,34.794637
8478,26.128799
8479,63.196122
8480,53.696255
8481,53.304484
8482,63.237732
8483,35.398729
8484,44.300154
8485,34.781096
8486,44.745279
8487,44.081233
8488,72.76562
8489,44.249887
8490,63.078623
8491,82.185044
8492,63.631773
8493,63.056701
8494,109.885465
8495,72.610931
8496,44.326029
8497,44.609427
8498,53.612175
8499,90.720457
8500,26.25594
8501,71.759058
8502,53.771807
8503,34.688905
8504,44.431013
8505,109.642802
8506,34.887107
8507,53.800874
8508,81.733232
8509,91.509462
8510,44.158254
8511,146.525365
8512,63.230285
8513,44.501985
8514,72.010479
8515,25.748171
8516,72.58058
8517,35.333758
8518,63.368348
8519,35.229707
8520,53.887591
8521,34.994863
8522,53.855359
8523,53.703615
8524,44.733996
8525,53.524993
8526,90.793451
8527,54.120614
8528,62.859354
8529,62.951145
8530,100.051753
8531,34.716584
8532,72.649797
8533,25.465223
8534,53.896359
8535,62.640324
8536,63.295287
8537,53.640731
8538,53.32348
8539,81.951565
8540,53.566173
8541,90.663819
8542,72.593245
8543,72.430895
8544,25.76231
8545,62.935337
8546,54.0123
8547,81.763733
8548,44.251397
8549,72.712567
8550,35.585841
8551,72.942907
8552,54.314575
8553,63.073998
8554,63.225653
8555,53.326471
8556,72.579011
8557,62.675929
8558,63.164497
8559,72.481751
8560,34.928659
8561,34.794298
8562,53.394346
8563,44.01712
8564,82.182327
8565,35.065612
8566,72.573051
8567,72.207882
8568,63.511653
8569,54.103276
8570,44.552303
8571,26.079892
8572,53.921968
8573,25.970273
8574,72.659685
8575,91.601342
8576,118.487079
8577,62.83198
8578,91.073293
8579,44.596379
8580,53.589717
8581,100.19984
8582,44.223266
8583,63.109128
8584,81.549975
8585,63.053713
8586,44.246804
8587,53.942992
8588,62.685895
8589,25.50691
8590,54.031163
8591,81.933408
8592,63.365746
8593,53.727983
8594,26.214588
8595,72.54846
8596,53.671842
8597,53.794719
8598,44.628224
8599,44.384066
8600,53.404052
8601,90.658519
8602,91.331412
8603,63.014253
8604,54.317346
8605,62.983806
8606,72.637043
8607,63.041136
8608,82.104493
8609,72.47705
8610,82.138807
8611,54.140633
8612,35.04078
8613,44.225625
8614,90.158018
8615,53.498596
8616,72.097114
8617,26.121642
8618,72.620242
8619,81.850724
8620,54.301725
8621,53.779577
8622,44.378612
8623,81.897101
8624,35.384594
8625,53.960259
8626,35.321145
8627,44.211473
8628,34.809457
8629,26.173037
8630,44.40214
8631,35.336392
8632,90.965607
8633,53.812937
8634,63.418565
8635,44.747606
8636,35.3243
8637,91.300493
8638,54.062213
8639,44.632288
8640,44.063633
8641,71.962482
8642,62.992025
8643,35.471598
8644,44.857427
8645,34.956285
8646,44.455231
8647,44.623932
8648,44.599486
8649,54.301794
8650,90.711468
8651,72.52219
8652,44.542774
8653,34.912321
8654,54.002082
8655,25.938307
8656,63.517287
8657,91.323195
8658,63.174434
8659,100.317152
8660,26.000742
8661,35.444727
8662,34.81986
8663,35.586583
8664,62.576717
8665,63.1594
8666,53.956958
8667,53.925884
8668,72.591985
8669,63.312995
8670,90.940489
8671,44.575667
8672,44.490066
8673,25.889539
8674,63.325975
8675,63.28678
8676,44.282058
8677,63.344866
8678,90.535959
8679,44.214055
8680,63.067355
8681,44.553884
8682,62.870173
8683,54.342568
8684,44.328824
8685,82.247628
8686,44.088278
8687,53.558218
8688,44.340253
8689,25.907973
8690,53.788319
8691,72.645048
8692,44.143508
8693,71.42665
8694,25.85643
8695,128.747982
8696,72.581392
8697,25.695219
8698,44.511426
8699,25.749835
8700,62.906345
8701,35.00047
8702,44.514527
8703,63.244081
8704,16.912775
8705,53.635686
8706,53.590713
8707,34.947817
8708,26.054401
8709,25.900548
8710,44.614905
8711,35.073982
8712,63.097992
8713,81.701057
8714,72.716642
8715,53.501681
8716,53.334039
8717,43.937679
8718,63.445613
8719,53.371045
8720,44.357959
8721,53.744072
8722,26.177303
8723,53.282695
8724,119.135114
8725,25.640114
8726,91.260324
8727,44.623316
8728,81.822493
8729,25.919421
8730,35.355459
8731,72.406078
8732,53.386984
8733,81.606967
8734,72.488016
8735,63.291592
8736,34.846902
8737,26.219987
8738,35.64839
8739,53.640668
8740,82.052547
8741,35.129541
8742,62.81411
8743,53.486652
8744,53.878837
8745,44.268192
8746,62.809566
8747,54.135823
8748,72.338722
8749,53.69005
8750,35.443879
8751,53.614452
8752,100.581972
8753,35.309893
8754,53.454139
8755,63.466545
8756,26.168124
8757,63.422578
8758,35.445953
8759,63.043257
8760,25.960561
8761,35.205285
8762,35.458496
8763,25.647207
8764,53.435449
8765,35.165942
8766,72.87332
8767,35.339971
8768,54.299301
8769,53.739399
8770,63.11901
8771,44.212146
8772,62.802354
8773,72.67845
8774,62.959788
8775,72.535885
8776,53.663385
8777,34.629355
8778,44.513928
8779,53.988788
8780,118.23704
8781,63.069054
8782,44.59358
8783,34.727537
8784,44.002558
8785,35.128393
8786,53.76064
8787,44.058922
8788,63.626967
8789,53.681714
8790,91.456395
8791,63.138926
8792,44.549832
8793,62.686932
8794,44.126901
8795,62.649433
8796,35.191409
8797,26.11734
8798,53.558164
8799,44.608326
8800,53.637777
8801,25.94046
8802,81.649573
8803,91.102091
8804,34.859915
8805,91.266414
8806,44.390304
8807,54.005565
8808,53.811957
8809,53.479944
8810,44.40988
8811,44.409941
8812,62.886019
8813,53.676614
8814,90.592873
8815,53.499756
8816,62.53704
8817,63.158778
8818,53.998592
8819,53.796182
8820,44.451344
8821,72.824687
8822,53.940017
8823,35.235206
8824,63.008334
8825,35.242645
8826,54.231153
8827,53.809433
8828,34.969188
8829,53.517046
8830,53.421326
8831,44.350364
8832,54.117034
8833,62.913626
8834,35.038
8835,44.03515
8836,54.006782
8837,53.430344
8838,63.424771
8839,53.29202
8840,34.555829
8841,156.369047
8842,62.920401
8843,72.544678
8844,72.17037
8845,82.12711
8846,54.030984
8847,44.102461
8848,82.115085
8849,35.483793
8850,53.679298
8851,81.798979
8852,25.545231
8853,44.299989
8854,72.555331
8855,90.845813
8856,53.360019
8857,63.033285
8858,72.33017
8859,63.241137
8860,53.898106
8861,62.854065
8862,53.582661
8863,44.353467
8864,44.618943
8865,81.648148
8866,63.175219
8867,63.137011
8868,44.587818
8869,44.465987
8870,53.276457
8871,63.358172
8872,63.159703
8873,35.265972
8874,53.876773
8875,62.625252
8876,34.573276
8877,72.574
8878,26.116697
8879,43.972557
8880,81.886045
8881,71.929584
8882,54.035569
8883,34.998646
8884,35.270147
8885,82.051908
8886,82.141248
8887,26.092161
8888,53.754406
8889,35.258924
8890,35.355122
8891,54.049639
8892,63.545077
8893,34.77727
8894,72.306842
8895,72.242618
8896,63.403525
8897,63.213783
8898,82.085143
8899,34.78676
8900,44.617814
8901,63.327478
8902,25.870031
8903,72.695584
8904,63.191025
8905,25.903626
8906,34.803664
8907,63.553354
8908,53.4437
8909,35.629361
8910,25.783667
8911,53.711882
8912,44.578799
8913,44.109486
8914,81.932885
8915,100.737289
8916,26.073034
8917,53.913095
8918,62.816301
8919,82.047167
8920,26.175262
8921,35.098451
8922,44.579867
8923,54.087643
8924,25.629984
8925,53.415286
8926,54.043938
8927,82.190202
8928,53.342235
8929,63.037171
8930,90.688382
8931,35.072926
8932,54.169571
8933,63.090618
8934,44.240382
8935,63.262987
8936,63.370393
8937,81.254923
8938,35.188411
8939,81.576946
8940,25.961124
8941,72.522661
8942,82.141435
8943,35.024609
8944,25.878774
8945,34.971024
8946,63.170278
8947,54.403142
8948,72.374211
8949,100.563423
8950,53.308475
8951,91.217032
8952,136.296462
8953,35.360137
8954,35.152731
8955,72.56657
8956,35.337083
8957,26.028767
8958,35.016894
8959,25.813381
8960,35.324908
8961,72.579666
8962,35.192469
8963,63.562024
8964,63.254132
8965,44.302363
8966,72.620238
8967,62.647298
8968,63.525012
8969,43.844604
8970,82.300843
8971,63.431321
8972,54.269063
8973,90.461026
8974,72.366671
8975,44.439748
8976,44.708657
8977,25.768527
8978,25.844566
8979,44.192261
8980,44.768751
8981,43.979723
8982,81.619565
8983,25.913352
8984,71.777663
8985,53.879312
8986,62.961987
8987,25.769512
8988,26.162934
8989,35.222751
8990,44.371915
8991,44.358942
8992,54.012178
8993,53.82226
8994,109.791689
8995,25.959168
8996,34.918541
8997,72.48707
8998,81.92242
8999,110.057125
9000,44.584219
9001,44.376084
9002,26.11376
9003,63.413186
9004,72.349164
9005,44.615404
9006,81.666916
9007,43.982553
9008,53.911466
9009,44.753279
9010,35.250107
9011,62.996583
9012,53.638754
9013,63.477218
9014,26.263177
9015,72.493002
9016,35.358108
9017,34.96606
9018,63.331023
9019,91.172222
9020,34.9952
9021,63.221863
9022,63.394454
9023,81.765446
9024,44.871631
9025,35.190919
9026,53.353289
9027,53.986125
9028,53.318154
9029,53.641918
9030,53.826938
9031,34.8513
9032,25.938233
9033,26.08568
9034,54.313677
9035,53.813715
9036,44.792988
9037,109.916897
9038,34.764596
9039,72.82734
9040,44.551545
9041,53.747873
9042,71.992411
9043,44.153569
9044,81.151309
9045,44.211852
9046,53.380166
9047,53.445763
9048,71.751426
9049,81.947615
9050,25.914659
9051,91.32252
9052,26.068856
9053,53.653295
9054,63.16423
9055,35.026162
9056,35.552055
9057,26.189788
9058,53.520097
9059,53.985532
9060,62.873807
9061,53.993693
9062,54.051304
9063,81.673683
9064,53.749357
9065,63.434406
9066,62.924884
9067,25.870194
9068,53.250721
9069,81.709102
9070,72.278546
9071,63.248474
9072,43.93922
9073,26.046172
9074,53.756247
9075,119.233714
9076,44.685834
9077,53.483667
9078,35.199778
9079,44.677187
9080,70.940508
9081,100.407583
9082,25.771597
9083,81.779571
9084,44.298465
9085,173.270728
9086,54.097049
9087,53.666945
9088,26.049548
9089,109.989754
9090,90.827568
9091,44.138177
9092,63.670149
9093,62.923792
9094,26.110475
9095,100.252755
9096,53.466266
9097,63.332078
9098,175.13378
9099,53.417781
9100,34.766813
9101,72.231617
9102,81.956811
9103,90.646629
9104,72.670984
9105,44.701263
9106,25.668864
9107,72.661862
9108,35.048531
9109,25.818931
9110,100.362639
9111,100.27862
9112,73.007002
9113,63.146109
9114,52.661627
9115,35.386754
9116,26.146015
9117,72.255102
9118,53.514159
9119,54.293523
9120,62.932093
9121,44.562532
9122,25.784269
9123,63.421351
9124,53.879199
9125,53.246908
9126,62.670586
9127,35.125469
9128,35.196204
9129,53.269498
9130,54.089667
9131,53.397077
9132,62.948537
9133,62.82704
9134,90.824782
9135,16.886888
9136,72.262359
9137,72.913065
9138,35.720635
9139,43.949881
9140,44.76111
9141,81.712561
9142,34.816053
9143,53.611469
9144,34.755012
9145,25.828796
9146,100.714063
9147,25.973067
9148,53.943666
9149,25.700648
9150,54.129684
9151,34.755572
9152,44.653168
9153,35.399914
9154,63.120563
9155,35.277443
9156,44.602429
9157,90.880774
9158,72.342957
9159,16.767931
9160,81.83339
9161,91.245809
9162,100.565098
9163,25.703812
9164,53.244771
9165,81.319079
9166,72.621519
9167,35.495456
9168,53.43691
9169,63.002405
9170,44.235407
9171,25.550593
9172,54.038025
9173,72.451664
9174,63.085691
9175,109.654841
9176,44.482029
9177,63.374673
9178,53.919812
9179,34.855623
9180,72.457477
9181,71.603142
9182,62.880046
9183,82.209527
9184,54.043268
9185,53.625615
9186,109.89045
9187,53.526096
9188,63.157079
9189,34.860654
9190,100.406525
9191,53.767796
9192,35.179822
9193,44.315938
9194,72.751107
9195,34.890256
9196,44.287171
9197,44.072192
9198,63.308813
9199,34.843396
9200,35.001493
9201,62.812315
9202,44.738685
9203,26.005418
9204,35.54025
9205,53.683294
9206,63.258167
9207,81.518386
9208,34.802806
9209,44.558275
9210,72.457309
9211,128.809898
9212,72.373212
9213,53.827049
9214,72.800232
9215,63.115022
9216,110.037616
9217,81.690198
9218,44.098284
9219,72.435917
9220,81.447836
9221,35.162408
9222,54.009153
9223,54.088588
9224,72.237853
9225,91.186327
9226,53.458342
9227,35.363013
9228,44.632618
9229,63.563479
9230,34.774851
9231,109.681982
9232,81.521016
9233,44.871313
9234,26.220079
9235,25.903344
9236,54.096185
9237,44.661897
9238,35.390389
9239,53.892635
9240,63.548681
9241,63.416464
9242,25.928223
9243,34.853661
9244,35.152034
9245,109.858706
9246,53.832583
9247,35.288235
