Episodes,Reward
6569,315.21216
6570,342.984462
6571,193.970018
6572,362.106207
6573,249.880222
6574,119.617204
6575,202.994863
6576,128.672965
6577,110.200259
6578,296.938082
6579,250.0469
6580,325.097907
6581,239.818563
6582,165.80813
6583,577.827414
6584,110.014704
6585,306.319325
6586,147.336687
6587,221.538235
6588,296.276794
6589,390.624373
6590,211.769926
6591,315.366879
6592,577.49627
6593,259.434192
6594,258.843288
6595,109.969888
6596,221.465528
6597,718.153868
6598,315.458226
6599,353.110859
6600,110.354604
6601,110.357
6602,559.285109
6603,689.471395
6604,128.732778
6605,203.443394
6606,229.84646
6607,249.756526
6608,100.56077
6609,128.927852
6610,690.068837
6611,567.830284
6612,194.113275
6613,324.100087
6614,119.575371
6615,277.983069
6616,239.524058
6617,539.126286
6618,634.117276
6619,848.777925
6620,101.001425
6621,249.173727
6622,463.527885
6623,174.975803
6624,388.820596
6625,287.413378
6626,222.434989
6627,201.984668
6628,202.831545
6629,138.322297
6630,229.965866
6631,259.265284
6632,306.292185
6633,174.93342
6634,296.931582
6635,192.473415
6636,110.49727
6637,240.693977
6638,110.42954
6639,100.524515
6640,240.968223
6641,324.969044
6642,615.392406
6643,137.777127
6644,165.337171
6645,212.401369
6646,110.359115
6647,156.439901
6648,129.063189
6649,211.527152
6650,119.594918
6651,231.664845
6652,231.370541
6653,239.912275
6654,194.248514
6655,109.996443
6656,286.216532
6657,183.535502
6658,138.00043
6659,110.329557
6660,240.597228
6661,174.234847
6662,268.283662
6663,286.705148
6664,455.094897
6665,259.029706
6666,277.526773
6667,91.557928
6668,101.025639
6669,325.073804
6670,101.091813
6671,324.895021
6672,530.46181
6673,203.427981
6674,212.840485
6675,201.785462
6676,239.400169
6677,249.840347
6678,727.606981
6679,540.059191
6680,110.345416
6681,278.309297
6682,624.486141
6683,231.467546
6684,211.965619
6685,268.882871
6686,241.224128
6687,128.976625
6688,306.414823
6689,193.827594
6690,184.580589
6691,129.08934
6692,334.505772
6693,202.627618
6694,184.57178
6695,109.929722
6696,221.321636
6697,755.042664
6698,119.427143
6699,100.853004
6700,426.023238
6701,100.83318
6702,221.88098
6703,138.214759
6704,259.449976
6705,278.090322
6706,119.385041
6707,91.79879
6708,138.072748
6709,764.30156
6710,276.31794
6711,231.158081
6712,277.119949
6713,119.628079
6714,295.305797
6715,277.032248
6716,276.627007
6717,343.419198
6718,240.123667
6719,185.118509
6720,295.67598
6721,230.708099
6722,315.249054
6723,101.163595
6724,128.901451
6725,502.404342
6726,212.202859
6727,220.961636
6728,220.536352
6729,249.538011
6730,463.577536
6731,174.012067
6732,269.0715
6733,624.485645
6734,203.578549
6735,222.388806
6736,129.132643
6737,221.414934
6738,258.753089
6739,268.461881
6740,119.265855
6741,334.485744
6742,249.658332
6743,278.038648
6744,266.73912
6745,324.758398
6746,165.349426
6747,128.757754
6748,239.805385
6749,138.044439
6750,416.123858
6751,267.16256
6752,268.991882
6753,250.323926
6754,193.094433
6755,173.783936
6756,202.438289
6757,165.915254
6758,211.66775
6759,100.925747
6760,736.41316
6761,138.207647
6762,596.451779
6763,727.244984
6764,231.388066
6765,119.306926
6766,277.759266
6767,202.764948
6768,175.024979
6769,362.379503
6770,378.870758
6771,128.784162
6772,278.394343
6773,128.891696
6774,129.155826
6775,240.852821
6776,259.483943
6777,231.016237
6778,100.871625
6779,988.814395
6780,998.788272
6781,146.651727
6782,241.160283
6783,249.539836
6784,296.835348
6785,230.012802
6786,286.596573
6787,100.634493
6788,239.716599
6789,221.928229
6790,231.28091
6791,231.591177
6792,297.128344
6793,315.550842
6794,119.438796
6795,222.061018
6796,258.885377
6797,257.957791
6798,746.24098
6799,240.389978
6800,426.115189
6801,119.36076
6802,109.875857
6803,138.01031
6804,119.70958
6805,222.062747
6806,109.903958
6807,239.761003
6808,240.497867
6809,258.544505
6810,239.885931
6811,595.899709
6812,425.926007
6813,100.748242
6814,100.802886
6815,128.536455
6816,379.218684
6817,296.592574
6818,471.514777
6819,110.529988
6820,248.647894
6821,3682.088471
6822,203.013658
6823,100.889501
6824,295.723688
6825,146.51873
6826,202.610728
6827,267.654084
6828,110.138981
6829,221.02776
6830,362.418556
6831,5570.798069
6832,183.070538
6833,221.261857
6834,258.545827
6835,100.651338
6836,249.683703
6837,240.438974
6838,212.02553
6839,156.421612
6840,193.117336
6841,249.834899
6842,183.795849
6843,129.122099
6844,221.751393
6845,221.381239
6846,248.541239
6847,110.572327
6848,259.195325
6849,249.65852
6850,211.866646
6851,110.329616
6852,184.303947
6853,231.111693
6854,110.31634
6855,174.414686
6856,211.737751
6857,165.151282
6858,101.044604
6859,183.602294
6860,249.556222
6861,110.352532
6862,352.754468
6863,267.648844
6864,239.546531
6865,91.779481
6866,91.633307
6867,137.834304
6868,230.694257
6869,296.788598
6870,202.072475
6871,212.772523
6872,211.519041
6873,91.757921
6874,119.484841
6875,128.927735
6876,193.595237
6877,128.783346
6878,128.904217
6879,128.613301
6880,137.750067
6881,183.66436
6882,221.464103
6883,100.676814
6884,100.566941
6885,137.818115
6886,239.820888
6887,146.389295
6888,258.92624
6889,110.322507
6890,101.083938
6891,202.0094
6892,110.514932
6893,100.716045
6894,427.903471
6895,101.147012
6896,147.169
6897,147.162118
6898,137.932387
6899,100.866408
6900,231.433974
6901,100.914834
6902,202.892207
6903,258.388906
6904,259.139358
6905,230.878013
6906,155.859589
6907,324.455901
6908,91.672934
6909,91.736999
6910,183.912082
6911,249.943675
6912,138.015293
6913,334.106804
6914,109.992377
6915,249.934056
6916,239.74545
6917,128.32484
6918,174.352458
6919,119.600722
6920,137.946932
6921,240.456467
6922,81.834998
6923,91.781256
6924,240.003949
6925,240.298872
6926,138.181372
6927,240.419407
6928,390.728463
6929,221.31001
6930,128.633499
6931,110.340974
6932,91.767204
6933,101.089789
6934,202.729955
6935,212.108788
6936,128.914832
6937,230.986046
6938,277.483351
6939,91.713924
6940,100.90379
6941,231.044853
6942,239.907902
6943,110.239536
6944,81.990568
6945,315.20535
6946,137.330303
6947,202.87338
6948,184.285912
6949,110.074609
6950,211.668493
6951,221.455614
6952,91.808134
6953,9351.083093
6954,203.028703
6955,72.669201
6956,220.949834
6957,240.079592
6958,249.143218
6959,202.709414
6960,81.53494
6961,249.31352
6962,231.164401
6963,101.132763
6964,211.953011
6965,239.292897
6966,276.519174
6967,183.575205
6968,128.328506
6969,455.496694
6970,193.861375
6971,91.76574
6972,240.350258
6973,202.927041
6974,267.959463
6975,183.206502
6976,110.438897
6977,276.807876
6978,128.974293
6979,184.093172
6980,110.330093
6981,267.040191
6982,119.356353
6983,91.271252
6984,174.402915
6985,222.009153
6986,110.346839
6987,193.63207
6988,72.495383
6989,119.500678
6990,128.466022
6991,175.27494
6992,91.781133
6993,193.412336
6994,277.843885
6995,174.875649
6996,306.236556
6997,230.790685
6998,230.784881
6999,91.848523
7000,156.227833
7001,249.240512
7002,192.560343
7003,259.391019
7004,129.003197
7005,146.613755
7006,101.18683
7007,164.803846
7008,239.912023
7009,315.025507
7010,240.372736
7011,110.295668
7012,82.590948
7013,119.305164
7014,249.507351
7015,128.434653
7016,81.705222
7017,184.610991
7018,183.890229
7019,810.007124
7020,110.254315
7021,418.507463
7022,101.121748
7023,191.892061
7024,221.735099
7025,221.65564
7026,100.642232
7027,212.674481
7028,409.00137
7029,240.134648
7030,100.654548
7031,249.786011
7032,119.284437
7033,137.983998
7034,371.407655
7035,110.422573
7036,119.50103
7037,249.603063
7038,211.073696
7039,110.387121
7040,202.390463
7041,81.942482
7042,221.97135
7043,353.056153
7044,230.954809
7045,119.801241
7046,221.509051
7047,138.259423
7048,119.676962
7049,314.443195
7050,91.70292
7051,221.348026
7052,119.696503
7053,119.384586
7054,249.287487
7055,147.068071
7056,100.93691
7057,388.897343
7058,249.778241
7059,183.546688
7060,110.629497
7061,203.054678
7062,119.640611
7063,110.380699
7064,362.19495
7065,285.967839
7066,277.117782
7067,437.406869
7068,183.824442
7069,193.631996
7070,277.061718
7071,221.104695
7072,181.79426
7073,259.3819
7074,212.163625
7075,287.408185
7076,267.829039
7077,230.966617
7078,110.047128
7079,304.901245
7080,128.802045
7081,155.594998
7082,230.893858
7083,258.088246
7084,110.236059
7085,101.080494
7086,221.713732
7087,239.148771
7088,119.755331
7089,147.66853
7090,212.229567
7091,221.639986
7092,296.483484
7093,119.805264
7094,192.011587
7095,91.865559
7096,110.227568
7097,220.844392
7098,100.891556
7099,212.48679
7100,193.796746
7101,211.877403
7102,221.1639
7103,446.901563
7104,221.234858
7105,100.90449
7106,174.354035
7107,240.264954
7108,212.060156
7109,165.00232
7110,277.953934
7111,91.731507
7112,277.379625
7113,249.511696
7114,100.525468
7115,110.313884
7116,230.68108
7117,203.102176
7118,9352.633754
7119,101.201695
7120,9352.48007
7121,249.873413
7122,174.90066
7123,110.181812
7124,174.59858
7125,212.143533
7126,128.446024
7127,231.014954
7128,110.268387
7129,119.442634
7130,9352.323477
7131,91.285248
7132,165.614565
7133,119.84814
7134,156.182773
7135,203.335725
7136,128.797507
7137,231.827198
7138,128.907967
7139,231.267737
7140,137.808296
7141,193.882718
7142,128.906421
7143,156.619673
7144,138.051001
7145,137.352733
7146,146.988891
7147,221.680525
7148,184.25086
7149,184.216805
7150,100.593323
7151,165.64345
7152,184.634182
7153,212.770654
7154,202.751284
7155,193.415062
7156,9352.536729
7157,166.242882
7158,91.721485
7159,156.271848
7160,156.597237
7161,128.473895
7162,193.632568
7163,110.346965
7164,249.862932
7165,128.76191
7166,175.013563
7167,110.048342
7168,128.996012
7169,174.393404
7170,91.566701
7171,82.272017
7172,212.51265
7173,267.219464
7174,194.024647
7175,194.270184
7176,101.013052
7177,119.762635
7178,184.346494
7179,221.823871
7180,174.975066
7181,175.676772
7182,212.268414
7183,175.516561
7184,193.524293
7185,100.947314
7186,147.862047
7187,221.824198
7188,212.52135
7189,128.745999
7190,119.676576
7191,203.388527
7192,119.650084
7193,137.039459
7194,119.539993
7195,221.62654
7196,175.618469
7197,222.048122
7198,146.862814
7199,156.341645
7200,137.376529
7201,230.871801
7202,110.252367
7203,221.91908
7204,183.995799
7205,212.898309
7206,156.033475
7207,100.973714
7208,175.124678
7209,147.530151
7210,184.389298
7211,184.124394
7212,100.8296
7213,184.220268
7214,184.72414
7215,184.567886
7216,221.447489
7217,249.720871
7218,100.917138
7219,156.130165
7220,203.342234
7221,110.380236
7222,194.281506
7223,165.480814
7224,91.767377
7225,165.162911
7226,119.52831
7227,193.970886
7228,128.735383
7229,184.323175
7230,101.107803
7231,193.765072
7232,212.396637
7233,100.988821
7234,194.339206
7235,184.258285
7236,166.264287
7237,109.994873
7238,212.263752
7239,137.654744
7240,315.203556
7241,101.123882
7242,110.231153
7243,137.410488
7244,119.437162
7245,138.209016
7246,184.393353
7247,240.496904
7248,100.572863
7249,147.261451
7250,193.490067
7251,91.589668
7252,221.496714
7253,231.614013
7254,221.490627
7255,212.374037
7256,146.725275
7257,276.771455
7258,194.042983
7259,230.293619
7260,203.232841
7261,110.444703
7262,212.306925
7263,81.587623
7264,212.372459
7265,119.691754
7266,203.248846
7267,231.154395
7268,155.951655
7269,110.0525
7270,155.443901
7271,146.523995
7272,146.88899
7273,147.577817
7274,100.82061
7275,110.27553
7276,193.770103
7277,175.155284
7278,110.345157
7279,165.739339
7280,91.878876
7281,138.071669
7282,137.993505
7283,221.476781
7284,82.280044
7285,81.768794
7286,156.770108
7287,101.172352
7288,174.995579
7289,137.842817
7290,194.309411
7291,193.572743
7292,146.872962
7293,165.062127
7294,156.206619
7295,156.363884
7296,100.478409
7297,109.965818
7298,175.264919
7299,231.175685
7300,110.437665
7301,184.181379
7302,128.865816
7303,249.272525
7304,202.715653
7305,155.841748
7306,212.289061
7307,221.664948
7308,184.859308
7309,156.234433
7310,174.817336
7311,110.206622
7312,101.057343
7313,91.288783
7314,174.995877
7315,128.44007
7316,166.458538
7317,138.178994
7318,119.638515
7319,184.70379
7320,193.427054
7321,156.259093
7322,173.959315
7323,82.061322
7324,183.692667
7325,147.74712
7326,101.200368
7327,129.188609
7328,128.75609
7329,110.230262
7330,110.095228
7331,138.148377
7332,119.830438
7333,91.61933
7334,166.041492
7335,203.119232
7336,231.33353
7337,146.491196
7338,174.373816
7339,248.908816
7340,175.152044
7341,137.742991
7342,203.428459
7343,119.809473
7344,156.460533
7345,129.201407
7346,128.547198
7347,128.153
7348,110.004702
7349,128.608551
7350,174.27546
7351,119.454434
7352,212.340472
7353,211.966612
7354,184.568127
7355,9352.057847
7356,100.706042
7357,175.344626
7358,240.476324
7359,165.37062
7360,175.226081
7361,110.395161
7362,128.910529
7363,193.935896
7364,174.807664
7365,91.779135
7366,137.946
7367,202.887802
7368,193.503925
7369,221.767213
7370,249.97366
7371,212.375984
7372,165.551973
7373,267.907538
7374,212.647339
7375,202.74423
7376,119.466021
7377,119.51247
7378,119.641398
7379,193.366009
7380,343.925385
7381,128.809242
7382,110.459409
7383,184.102814
7384,240.098832
7385,110.522591
7386,101.088113
7387,137.893808
7388,192.683914
7389,9352.161506
7390,230.819856
7391,183.979685
7392,119.629691
7393,62.849127
7394,101.180796
7395,183.965613
7396,212.474835
7397,101.063363
7398,101.210816
7399,100.707319
7400,82.045342
7401,184.464284
7402,91.747265
7403,174.455465
7404,91.418431
7405,165.192798
7406,91.535952
7407,193.194741
7408,221.241745
7409,183.567951
7410,91.886204
7411,100.903829
7412,9352.062242
7413,63.080187
7414,110.035023
7415,53.779058
7416,100.789501
7417,155.994588
7418,119.378459
7419,109.921949
7420,100.942752
7421,128.666436
7422,137.006624
7423,91.627659
7424,100.712819
7425,100.984361
7426,100.86651
7427,100.820891
7428,127.815041
7429,82.443024
7430,165.286544
7431,100.915339
7432,110.36042
7433,91.679513
7434,110.375831
7435,184.126779
7436,174.202046
7437,81.574049
7438,91.634294
7439,101.186312
7440,230.671447
7441,110.225535
7442,91.743065
7443,91.361212
7444,165.222147
7445,91.766888
7446,82.57556
7447,91.84594
7448,155.623983
7449,137.503792
7450,100.823967
7451,165.244837
7452,62.971192
7453,101.055582
7454,174.770715
7455,110.078568
7456,174.570776
7457,137.89455
7458,110.317775
7459,110.06263
7460,136.979596
7461,91.812708
7462,91.761762
7463,174.930908
7464,100.817842
7465,110.008564
7466,156.261176
7467,202.439982
7468,81.252865
7469,100.715516
7470,63.480698
7471,174.757091
7472,81.99985
7473,156.130898
7474,119.074671
7475,136.911216
7476,91.535846
7477,110.355545
7478,193.476742
7479,118.902201
7480,101.187011
7481,174.783494
7482,193.501401
7483,155.015898
7484,63.231911
7485,110.201392
7486,165.573901
7487,91.787653
7488,165.18796
7489,155.208776
7490,91.838809
7491,146.680709
7492,101.160439
7493,100.962859
7494,62.888338
7495,110.187719
7496,221.340879
7497,211.64014
7498,136.98903
7499,91.462722
7500,91.28191
7501,101.068465
7502,82.32259
7503,101.251035
7504,82.209626
7505,183.307501
7506,118.676434
7507,72.844877
7508,91.540237
7509,174.545493
7510,101.090529
7511,101.087466
7512,91.777793
7513,110.370706
7514,193.549539
7515,164.791872
7516,91.725812
7517,100.764188
7518,212.343124
7519,109.793334
7520,62.999935
7521,82.398661
7522,91.4802
7523,164.68244
7524,110.333185
7525,82.222154
7526,110.130369
7527,91.876265
7528,81.939363
7529,249.588338
7530,82.111673
7531,128.227556
7532,91.52033
7533,63.086862
7534,91.492358
7535,91.554072
7536,100.770909
7537,100.964133
7538,164.868398
7539,118.763501
7540,100.889566
7541,110.140253
7542,101.036677
7543,82.403468
7544,82.181313
7545,110.313026
7546,91.783984
7547,128.160064
7548,119.325977
7549,211.144461
7550,100.724015
7551,109.953572
7552,100.786932
7553,128.564862
7554,118.90705
7555,82.572844
7556,146.69003
7557,212.00776
7558,137.260969
7559,137.483961
7560,110.165613
7561,82.207637
7562,221.349361
7563,100.905731
7564,184.403895
7565,165.323675
7566,193.274846
7567,184.459184
7568,91.435097
7569,155.333337
7570,82.569904
7571,72.420711
7572,110.303626
7573,91.840542
7574,184.172016
7575,146.194015
7576,118.998276
7577,174.801944
7578,72.542139
7579,100.789311
7580,193.107291
7581,193.015306
7582,101.180177
7583,267.247759
7584,82.365861
7585,110.327127
7586,240.048288
7587,91.844283
7588,101.015813
7589,91.524557
7590,100.862828
7591,156.118018
7592,100.978674
7593,184.329374
7594,184.246221
7595,146.817831
7596,118.890053
7597,91.596252
7598,127.889253
7599,184.242421
7600,100.883157
7601,91.508272
7602,110.04141
7603,73.220439
7604,110.185021
7605,110.368576
7606,174.207736
7607,136.888039
7608,119.424005
7609,91.947419
7610,202.794761
7611,100.900106
7612,91.762708
7613,82.430838
7614,100.820297
7615,91.822506
7616,118.675083
7617,118.839513
7618,100.695455
7619,193.400646
7620,127.912983
7621,183.806786
7622,155.380449
7623,91.796243
7624,164.219773
7625,174.102822
7626,91.468178
7627,128.802074
7628,100.90793
7629,165.198872
7630,128.674746
7631,174.200592
7632,146.920873
7633,101.201416
7634,82.347464
7635,100.74717
7636,240.108185
7637,155.116555
7638,119.568418
7639,72.551305
7640,101.069099
7641,101.045646
7642,230.882824
7643,249.655284
7644,101.112856
7645,91.454494
7646,100.948341
7647,63.245926
7648,155.909433
7649,91.448701
7650,221.921928
7651,63.19788
7652,91.829675
7653,91.776607
7654,110.010788
7655,110.099761
7656,119.397277
7657,82.255964
7658,100.874178
7659,82.47286
7660,91.951712
7661,91.464856
7662,212.314472
7663,91.908176
7664,119.34938
