Episodes,Reward
5974,504.143297
5975,267.80806
5976,214.630175
5977,265.604472
5978,301.311679
5979,450.942193
5980,344.275975
5981,324.404403
5982,329.475163
5983,205.967463
5984,323.558992
5985,351.672374
5986,422.687333
5987,236.530377
5988,386.8637
5989,414.0443
5990,279.684857
5991,277.229688
5992,481.172357
5993,378.212644
5994,282.64848
5995,290.832742
5996,384.167761
5997,237.11365
5998,212.108915
5999,348.453007
6000,297.868973
6001,435.057091
6002,286.741542
6003,279.92576
6004,311.87504
6005,319.075051
6006,524.894088
6007,337.462566
6008,439.102788
6009,236.26039
6010,371.200762
6011,304.169173
6012,375.422845
6013,326.52096
6014,552.167501
6015,312.180734
6016,191.297398
6017,292.864079
6018,265.462231
6019,290.01188
6020,296.264249
6021,272.600104
6022,430.108458
6023,341.317338
6024,467.333204
6025,388.393716
6026,284.842159
6027,427.266805
6028,253.690756
6029,359.404921
6030,323.176525
6031,333.066507
6032,315.905036
6033,279.553699
6034,432.11818
6035,262.415209
6036,279.594434
6037,297.137698
6038,267.339961
6039,313.43268
6040,412.37383
6041,250.220501
6042,235.478298
6043,277.286699
6044,259.485204
6045,388.141477
6046,340.572677
6047,263.700574
6048,417.51007
6049,266.802417
6050,291.924064
6051,252.721701
6052,225.383021
6053,308.985541
6054,562.257424
6055,296.900667
6056,264.522588
6057,339.399684
6058,343.542429
6059,372.00673
6060,364.364885
6061,378.802995
6062,252.296119
6063,268.110652
6064,524.678805
6065,273.167677
6066,338.573935
6067,389.032219
6068,253.786241
6069,345.264683
6070,318.74381
6071,318.991056
6072,307.084276
6073,265.388652
6074,475.324009
6075,379.414187
6076,293.198981
6077,288.117977
6078,307.979172
6079,385.037705
6080,252.257985
6081,256.289488
6082,274.623661
6083,319.626575
6084,341.428107
6085,423.306265
6086,298.545094
6087,370.553321
6088,263.365496
6089,294.847773
6090,548.200609
6091,335.727708
6092,216.693827
6093,251.398689
6094,346.539306
6095,249.62127
6096,386.773667
6097,318.15684
6098,257.039168
6099,303.690206
6100,517.428001
6101,226.286886
6102,276.107922
6103,249.427978
6104,322.559726
6105,327.000345
6106,409.94969
6107,189.149132
6108,302.326491
6109,636.88164
6110,419.709441
6111,272.096423
6112,283.690593
6113,273.443228
6114,382.041907
6115,365.390841
6116,337.759458
6117,344.393984
6118,269.714805
6119,261.874608
6120,251.753725
6121,391.698393
6122,321.490331
6123,306.295132
6124,259.994691
6125,285.655183
6126,309.668603
6127,348.178435
6128,472.502473
6129,288.876396
6130,312.390934
6131,264.719876
6132,232.1523
6133,286.546355
6134,420.367269
6135,406.982458
6136,291.862403
6137,282.07096
6138,477.207918
6139,355.191107
6140,352.53138
6141,289.938069
6142,323.301797
6143,254.748873
6144,175.1856
6145,318.430019
6146,325.723617
6147,407.302641
6148,266.171951
6149,318.540352
6150,380.53845
6151,271.142361
6152,415.430718
6153,305.212895
6154,316.498346
6155,357.482816
6156,484.50228
6157,399.763187
6158,309.357774
6159,418.267938
6160,276.203235
6161,291.467177
6162,241.782236
6163,289.358039
6164,305.708497
6165,289.878802
6166,267.232205
6167,233.668433
6168,440.680463
6169,236.206723
6170,388.050022
6171,268.777011
6172,350.236043
6173,439.475432
6174,211.647887
6175,291.868099
6176,281.29478
6177,214.54761
6178,291.594913
6179,438.652385
6180,297.073486
6181,365.609559
6182,541.821267
6183,345.123243
6184,419.021193
6185,377.257771
6186,208.38999
6187,334.447019
6188,334.608029
6189,383.511863
6190,341.03154
6191,408.48362
6192,329.482968
6193,318.786593
6194,373.726172
6195,139.109331
6196,237.35126
6197,563.532043
6198,257.539157
6199,339.044787
6200,369.145295
6201,288.436349
6202,405.835596
6203,323.890713
6204,356.783478
6205,356.652362
6206,328.369181
6207,345.855222
6208,372.176085
6209,262.924303
6210,278.22558
6211,334.499964
6212,310.893927
6213,265.461738
6214,492.629931
6215,333.407295
6216,426.292106
6217,378.497165
6218,470.164101
6219,339.12497
6220,342.986679
6221,346.091033
6222,345.115177
6223,389.478871
6224,359.293257
6225,249.170527
6226,261.959125
6227,483.147214
6228,260.563788
6229,320.916803
6230,319.796101
6231,281.247932
6232,418.60174
6233,323.090708
6234,567.637303
6235,411.398873
6236,354.446448
6237,363.381208
6238,249.551451
6239,250.362826
6240,256.056437
6241,385.238112
6242,259.772541
6243,305.085816
6244,190.438361
6245,284.874498
6246,386.130401
6247,287.147889
6248,360.020408
6249,401.17432
6250,289.888081
6251,468.559973
6252,297.170598
6253,437.40981
6254,327.467701
6255,344.154375
6256,482.546838
6257,205.383708
6258,326.948177
6259,286.014255
6260,237.402438
6261,357.17894
6262,459.531772
6263,270.729035
6264,282.141377
6265,270.259625
6266,301.482256
6267,278.879549
6268,198.722648
6269,212.646774
6270,349.90115
6271,271.699281
6272,366.034418
6273,356.434196
6274,289.26619
6275,264.176442
6276,319.387976
6277,276.113504
6278,306.839646
6279,385.571807
6280,422.426802
6281,262.773226
6282,373.254106
6283,279.198697
6284,365.492819
6285,296.187747
6286,470.222709
6287,339.674859
6288,279.991972
6289,320.594238
6290,89.231364
6291,415.085991
6292,342.4386
6293,201.309681
6294,379.575855
6295,286.746626
6296,424.878234
6297,584.054181
6298,527.110052
6299,321.239148
6300,346.491855
6301,360.867138
6302,345.882751
6303,372.156208
6304,286.754625
6305,238.271062
6306,288.334015
6307,734.03204
6308,273.482369
6309,328.515362
6310,316.476732
6311,223.182822
6312,259.344138
6313,158.676858
6314,426.149663
6315,324.527494
6316,292.676427
6317,346.263523
6318,426.121621
6319,263.321774
6320,327.504653
6321,232.602839
6322,343.19674
6323,233.264741
6324,304.648317
6325,293.044893
6326,358.721522
6327,327.479999
6328,270.294991
6329,242.950891
6330,271.365453
6331,332.921784
6332,532.756876
6333,166.623397
6334,299.022437
6335,232.189948
6336,339.354254
6337,340.020996
6338,427.08345
6339,290.278457
6340,382.175686
6341,576.224588
6342,284.578171
6343,407.655696
6344,261.777174
6345,453.88417
6346,331.543433
6347,273.882749
6348,317.139597
6349,263.715678
6350,279.490097
6351,359.17736
6352,256.051557
6353,228.111229
6354,278.615759
6355,293.560075
6356,425.171976
6357,442.394511
6358,385.556322
6359,322.718241
6360,296.482134
6361,326.731497
6362,219.608918
6363,286.999283
6364,368.745468
6365,327.386834
6366,316.432701
6367,330.254593
6368,447.898696
6369,309.998999
6370,268.630624
6371,352.917692
6372,332.078462
6373,380.421286
6374,366.580975
6375,400.176508
6376,346.772415
6377,275.035543
6378,272.348742
6379,321.59766
6380,272.572349
6381,239.328278
6382,267.525635
6383,329.509972
6384,202.618506
6385,305.003863
6386,453.370127
6387,348.373315
6388,303.960151
6389,245.021595
6390,242.566978
6391,394.571418
6392,332.839673
6393,311.743077
6394,262.859277
6395,299.80936
6396,376.843693
6397,512.145748
6398,479.193777
6399,439.655392
6400,352.756574
6401,261.610077
6402,261.317502
6403,299.922043
6404,362.158435
6405,422.149555
6406,417.537689
6407,295.562694
6408,296.64446
6409,361.854318
6410,359.632983
6411,302.144404
6412,261.58404
6413,295.820052
6414,527.330385
6415,369.244663
6416,564.301552
6417,305.522111
6418,344.422213
6419,220.240621
6420,356.464917
6421,326.047555
6422,393.982474
6423,234.85412
6424,267.315852
6425,295.979866
6426,384.079189
6427,337.217492
6428,325.671007
6429,333.979909
6430,222.304824
6431,252.88001
6432,260.294246
6433,334.505623
6434,313.916303
6435,370.459613
6436,342.930153
6437,230.269565
6438,277.128157
6439,376.477986
6440,371.683947
6441,348.805545
6442,416.553471
6443,372.427455
6444,245.551646
6445,285.937251
6446,260.31469
6447,384.759886
6448,342.805918
6449,381.952318
6450,450.373741
6451,209.574671
6452,351.105461
6453,366.9202
6454,250.339716
6455,254.075958
6456,192.315048
6457,242.650677
6458,301.484842
6459,277.995076
6460,334.614944
6461,403.818788
6462,339.497861
6463,315.121243
6464,395.538564
6465,301.232596
6466,258.186902
6467,297.844109
6468,313.814194
6469,288.64041
6470,118.733646
6471,208.468933
6472,259.696564
6473,328.951691
6474,513.588768
6475,260.901798
6476,348.360647
6477,277.85856
6478,248.242643
6479,334.649076
6480,274.27041
6481,337.47122
6482,423.919752
6483,382.333861
6484,412.997822
6485,283.057683
6486,242.908774
6487,243.492133
6488,334.550683
6489,309.928996
6490,286.531207
6491,86.056875
6492,290.846235
6493,234.760433
6494,75.576216
6495,347.486181
6496,272.701926
6497,390.569427
6498,230.415135
6499,395.338755
6500,359.943587
6501,308.579995
6502,407.326298
6503,331.235323
6504,272.217103
6505,287.726056
6506,255.269463
6507,492.39824
6508,307.513363
6509,575.664162
6510,252.510944
6511,408.312635
6512,255.220735
6513,344.786597
6514,393.42725
6515,274.472427
6516,326.447391
6517,323.444653
6518,254.564384
6519,236.247536
6520,445.263816
6521,298.744239
6522,334.260776
6523,310.20847
6524,346.836474
6525,250.71246
6526,393.554185
6527,631.12236
6528,442.408431
6529,405.629373
6530,319.532075
6531,242.229142
6532,275.451679
6533,269.67636
6534,386.824146
6535,291.883539
6536,322.97062
6537,461.170293
6538,314.842114
6539,354.710527
6540,226.115088
6541,213.043247
6542,543.766835
6543,244.062697
6544,475.242429
6545,295.286911
6546,283.437594
6547,339.233417
6548,332.369887
6549,264.572619
6550,419.362352
6551,296.538756
6552,313.766069
6553,263.14094
6554,355.70337
6555,207.281475
6556,354.703501
6557,349.959295
6558,348.004307
6559,299.923027
6560,352.569909
6561,301.671801
6562,328.549092
6563,345.908562
6564,314.783182
6565,355.233613
6566,266.747251
6567,287.286804
6568,286.705413
6569,242.147592
6570,209.258953
6571,246.517182
6572,532.541685
6573,231.381526
6574,306.082255
6575,244.797546
6576,255.158764
6577,322.310653
6578,219.197969
6579,342.152331
6580,296.250462
6581,281.75556
6582,305.311825
6583,303.715671
6584,413.499834
6585,343.724487
6586,317.96194
6587,263.701609
6588,390.166914
6589,322.220968
6590,427.537177
6591,360.930245
6592,232.546553
6593,391.987231
6594,335.440994
6595,334.601395
6596,379.307243
6597,347.317515
6598,235.093529
6599,311.386534
6600,208.493161
6601,289.421225
6602,277.646655
6603,372.126059
6604,343.863763
6605,291.326152
6606,313.90541
6607,368.402609
6608,330.919059
6609,297.64507
6610,306.901481
6611,247.847017
6612,324.034337
6613,483.077701
6614,327.214867
6615,277.528326
6616,403.410022
6617,264.462727
6618,288.034756
6619,303.46197
6620,343.371571
6621,338.948358
6622,324.562871
6623,328.296779
6624,239.806307
6625,244.625044
6626,427.050884
6627,441.240524
6628,255.131578
6629,296.575394
6630,317.874204
6631,474.174439
6632,401.97263
6633,475.456052
6634,250.151889
6635,336.05884
6636,303.368453
6637,102.038596
6638,370.034346
6639,300.534355
6640,236.066421
6641,269.192574
6642,333.055626
6643,391.715469
6644,392.652595
6645,278.312568
6646,294.887472
6647,285.389025
6648,311.931916
6649,362.800962
6650,250.313693
6651,347.168013
6652,267.883305
6653,469.454674
6654,297.771417
6655,353.624067
6656,218.309348
6657,284.149931
6658,246.184373
6659,409.24322
6660,287.359029
6661,369.353602
6662,325.007674
6663,331.395579
6664,445.70395
6665,321.841986
6666,353.388799
6667,436.14308
6668,319.457616
6669,285.542368
6670,333.211545
6671,282.621211
6672,231.170616
6673,464.34158
6674,383.061306
6675,247.988174
6676,256.8817
6677,338.431442
6678,306.651386
6679,356.44104
6680,175.884231
6681,181.014527
6682,341.07464
6683,229.820503
6684,385.069941
6685,320.035392
6686,307.056624
6687,253.300797
6688,219.470173
6689,231.933653
6690,383.988083
6691,483.782657
6692,298.199839
6693,474.957799
6694,306.7224
6695,279.310208
6696,321.999296
6697,278.970484
6698,367.484435
6699,255.633428
6700,284.936001
6701,363.777635
6702,275.948215
6703,256.054247
6704,345.429668
6705,416.934594
6706,363.559316
6707,299.583042
6708,282.810599
6709,359.952452
6710,344.935749
6711,355.535099
6712,355.07353
6713,111.376662
6714,302.449193
6715,342.308966
6716,360.522526
6717,303.935197
6718,88.291782
6719,321.859392
6720,559.820272
6721,578.336747
6722,383.277717
6723,243.900485
6724,287.342291
6725,248.252066
6726,475.841932
6727,367.286902
6728,325.275007
6729,320.508242
6730,482.543647
6731,315.250574
6732,360.070779
6733,304.569834
6734,380.122516
6735,284.920437
6736,224.204613
6737,389.307582
6738,483.309876
6739,263.164654
6740,265.879487
6741,220.679725
6742,303.736334
6743,397.681311
6744,420.001537
6745,247.875456
6746,354.002207
6747,383.774071
6748,358.031462
6749,428.039955
6750,350.687442
6751,435.103567
6752,298.368095
6753,321.387954
6754,381.181824
6755,275.660102
6756,330.9868
6757,309.202086
6758,355.312063
6759,353.013241
6760,430.726406
6761,361.192942
6762,325.775695
6763,272.227367
6764,396.77901
6765,305.64552
6766,183.466166
6767,329.254367
6768,498.930175
6769,313.935689
6770,313.281021
6771,300.528083
6772,302.271042
6773,250.499342
6774,342.750472
6775,289.141811
6776,291.638154
6777,381.079387
6778,231.169424
6779,320.563213
6780,255.35565
6781,314.173802
6782,433.727124
6783,287.520629
6784,214.328483
6785,355.660971
6786,310.886104
6787,310.893211
6788,387.774127
6789,306.167663
6790,306.933421
6791,393.16916
6792,274.724057
6793,475.276478
6794,311.313646
6795,278.390271
6796,240.274809
6797,317.875827
6798,320.602858
6799,282.429618
6800,237.685342
6801,314.51008
6802,202.818601
6803,342.45233
6804,270.062389
6805,280.851583
6806,351.748957
6807,228.067278
6808,257.535005
6809,313.385422
6810,310.213253
6811,261.151086
6812,362.640437
6813,290.51666
6814,276.486347
6815,249.666161
6816,334.023793
6817,384.761523
6818,260.65955
6819,235.954222
6820,340.015388
6821,292.371403
6822,369.298805
6823,323.453394
6824,318.183966
6825,567.372347
6826,389.66814
6827,352.542737
6828,400.368427
6829,350.780798
6830,408.973642
6831,337.562237
6832,589.63419
6833,455.03064
6834,296.342496
6835,264.542383
6836,350.100973
6837,432.59118
6838,300.049309
6839,267.31515
6840,324.32415
6841,347.415167
6842,243.802157
6843,343.582955
6844,411.364283
6845,329.886284
6846,317.037988
6847,283.723398
6848,302.889165
6849,320.693613
6850,294.948917
6851,344.256774
6852,332.947381
6853,432.102692
6854,316.407665
6855,346.055237
6856,361.855383
6857,317.068905
6858,255.526124
6859,312.523829
6860,230.253951
6861,344.379393
6862,358.556864
6863,361.074475
6864,227.129869
6865,250.239057
6866,336.960915
6867,303.541122
6868,306.095858
6869,230.523525
6870,391.083108
6871,254.552044
6872,275.20878
6873,289.79229
6874,383.89492
6875,288.685079
6876,362.831976
6877,281.342325
6878,382.931864
6879,313.633602
6880,206.436885
6881,286.372611
6882,309.446292
6883,324.945392
6884,258.95367
6885,99.234527
6886,258.616929
6887,305.546623
6888,377.845011
6889,238.608474
6890,284.547975
6891,285.141955
6892,383.827448
6893,252.296466
6894,275.389913
6895,313.060685
6896,441.184429
6897,306.918544
6898,484.78295
6899,306.658485
6900,317.386513
6901,252.51929
6902,336.389681
6903,217.334405
6904,251.223427
6905,242.856243
6906,342.848087
6907,354.196808
6908,289.556473
6909,325.413145
6910,423.698417
6911,297.766946
6912,308.480018
6913,208.674766
6914,272.047544
6915,297.131451
6916,288.085916
6917,237.805445
6918,312.209717
6919,300.310405
6920,271.485817
6921,342.738104
6922,261.661738
6923,254.735947
6924,311.764884
6925,215.571718
6926,296.454898
6927,268.346068
6928,316.009066
6929,228.415382
6930,446.229719
6931,268.199869
6932,227.550021
6933,342.881412
6934,287.012226
6935,331.764854
6936,287.709722
6937,250.806927
6938,483.444921
6939,334.000183
6940,290.25769
6941,242.93737
6942,269.232229
6943,96.923335
6944,276.975389
6945,315.519518
6946,310.413779
6947,219.673847
6948,392.912626
6949,315.593893
6950,165.587837
6951,281.928687
6952,329.729853
6953,272.073704
6954,273.945586
6955,285.476325
6956,445.345469
6957,335.404383
6958,291.520765
6959,276.580728
6960,354.705616
6961,336.114018
6962,451.881377
6963,356.068143
6964,310.30892
6965,236.328934
6966,355.869867
6967,301.471259
6968,297.166408
6969,352.626591
6970,545.744394
6971,286.497626
6972,272.810938
6973,508.679737
6974,317.074408
6975,370.609406
6976,354.395462
6977,321.545225
6978,268.928871
6979,276.670256
6980,441.823396
6981,285.50008
6982,283.867891
6983,111.146856
6984,425.004708
6985,323.241426
6986,358.486378
6987,324.052199
6988,459.175084
6989,328.789292
6990,311.567948
6991,268.713693
6992,241.967202
6993,234.25515
6994,283.944562
6995,333.257305
6996,242.120986
6997,192.498399
6998,369.052396
6999,340.795431
7000,500.04991
7001,289.134208
7002,349.282147
7003,369.676647
7004,291.260704
7005,267.217236
7006,86.014083
7007,301.882015
7008,177.672515
7009,375.496433
7010,377.955433
7011,332.364884
7012,510.136182
7013,251.298751
7014,310.717925
7015,222.587335
7016,324.20274
7017,287.1708
7018,484.762617
7019,272.80744
7020,275.642211
7021,371.567961
7022,264.325077
7023,420.886869
7024,415.152671
7025,312.640421
7026,255.313413
7027,511.819885
7028,245.82554
7029,379.502053
7030,274.860737
7031,302.683606
7032,347.096573
7033,262.146308
7034,233.04702
7035,292.983264
7036,278.178678
7037,359.22859
7038,228.426025
7039,555.36912
7040,361.907508
7041,253.834126
7042,344.660793
7043,267.975544
7044,174.776153
7045,354.392568
7046,264.783
7047,306.141164
7048,687.787411
7049,322.672811
7050,238.875525
7051,255.277206
7052,541.856658
7053,400.366647
7054,312.692969
7055,368.185337
7056,392.585149
7057,293.794084
7058,307.948367
