Episodes,Reward
8795,9355.310564
8796,9356.830851
8797,389.9684
8798,9355.899264
8799,9358.065023
8800,9354.949098
8801,305.998465
8802,315.622183
8803,9356.902231
8804,315.340065
8805,9355.346129
8806,9355.829333
8807,9354.615535
8808,9358.234649
8809,333.878707
8810,296.919459
8811,9358.711292
8812,9357.328467
8813,9355.906647
8814,9355.954138
8815,9354.740607
8816,9357.107769
8817,9356.802095
8818,9356.327485
8819,9357.094961
8820,287.445448
8821,399.847389
8822,9357.777167
8823,9356.857476
8824,296.421376
8825,9355.488783
8826,9356.737782
8827,9357.07638
8828,9354.764268
8829,9354.657755
8830,9355.802708
8831,9355.047155
8832,9355.765197
8833,9356.067022
8834,9356.979316
8835,9355.84952
8836,9355.55643
8837,9355.986092
8838,9356.553556
8839,287.400491
8840,9358.098829
8841,9356.837319
8842,212.761135
8843,9355.827973
8844,9355.813028
8845,324.560734
8846,9356.083953
8847,9356.321866
8848,9355.888006
8849,9355.071084
8850,9355.72932
8851,9354.41233
8852,9356.788837
8853,231.16398
8854,9359.384944
8855,9356.994544
8856,9356.86159
8857,9356.337497
8858,287.027231
8859,9354.738464
8860,9357.380289
8861,9357.312997
8862,9357.911066
8863,9358.291472
8864,9359.382379
8865,9358.023153
8866,9357.610058
8867,9359.419692
8868,9359.488346
8869,9358.967185
8870,9359.465886
8871,9359.187945
8872,9358.45102
8873,9359.399999
8874,277.786536
8875,9357.984256
8876,9359.381856
8877,9359.394529
8878,9359.393744
8879,9359.525408
8880,324.494981
8881,390.055286
8882,9359.686425
8883,9359.650325
8884,9359.692206
8885,9359.092234
8886,6987.439997
8887,324.77821
8888,1858.588138
8889,2972.282279
8890,7586.731439
8891,3945.559289
8892,9359.067939
8893,9359.345467
8894,9359.11687
8895,9359.415772
8896,9358.571877
8897,9359.413739
8898,9359.664242
8899,258.842057
8900,7296.142679
8901,9358.929495
8902,2093.153365
8903,9359.637677
8904,9358.483641
8905,9359.398384
8906,1362.309044
8907,1634.012859
8908,9359.54822
8909,9359.668538
8910,9359.490672
8911,6425.066915
8912,2195.729219
8913,8672.497141
8914,9358.869547
8915,8709.428274
8916,9358.831143
8917,9359.215605
8918,9358.05113
8919,9359.581429
8920,9358.672898
8921,5854.025956
8922,9359.467856
8923,9358.999745
8924,9359.394307
8925,9358.552453
8926,1343.872263
8927,9358.446752
8928,1914.696759
8929,9359.133889
8930,3075.899902
8931,9359.385261
8932,4685.10852
8933,9359.392166
8934,2532.827519
8935,2148.702488
8936,9358.933229
8937,9359.568032
8938,9358.411522
8939,9359.367847
8940,9359.178932
8941,9359.59293
8942,9359.470094
8943,324.797325
8944,9358.961704
8945,9359.549965
8946,9359.117977
8947,361.689992
8948,9359.141891
8949,9359.12452
8950,9358.992415
8951,9359.631793
8952,9358.969697
8953,9359.310693
8954,9358.752676
8955,9359.259273
8956,250.111639
8957,9358.983721
8958,9359.147691
8959,9359.007157
8960,9357.246219
8961,9357.697608
8962,1606.003708
8963,9358.285148
8964,9358.426215
8965,9358.276481
8966,9358.182369
8967,9358.998251
8968,9358.329325
8969,9358.941183
8970,9358.337235
8971,9358.954996
8972,1007.494131
8973,4600.193965
8974,9357.541646
8975,4459.972663
8976,2935.199765
8977,1568.862808
8978,512.365274
8979,1091.688635
8980,2476.994528
8981,333.742427
8982,231.259957
8983,7015.522213
8984,287.146551
8985,933.079557
8986,409.211219
8987,6293.267673
8988,3506.227032
8989,9357.118914
8990,792.458743
8991,409.040207
8992,5404.291398
8993,5499.631311
8994,3364.210575
8995,4011.594288
8996,3712.785917
8997,8183.484893
8998,8130.484199
8999,3450.606048
9000,306.09635
9001,7865.628477
9002,306.138595
9003,9359.708864
9004,6994.474563
9005,9358.329872
9006,894.845826
9007,7959.714462
9008,3253.333443
9009,6817.561694
9010,4067.724059
9011,362.173972
9012,5902.198685
9013,4311.16901
9014,7266.312414
9015,306.507756
9016,5799.24659
9017,1372.038038
9018,268.263488
9019,1569.096523
9020,1381.591661
9021,3524.965699
9022,9359.715153
9023,9354.599077
9024,4938.179734
9025,8120.075779
9026,9358.62686
9027,9358.274864
9028,5434.310865
9029,3571.488691
9030,8812.625549
9031,9358.715469
9032,9358.245554
9033,9358.811729
9034,9358.831337
9035,9359.246194
9036,9358.755091
9037,5827.165685
9038,277.975013
9039,7980.11783
9040,9359.553071
9041,1288.147573
9042,1980.416609
9043,268.372515
9044,353.156964
9045,9318.747047
9046,9359.212973
9047,334.134556
9048,2944.349091
9049,2261.505071
9050,9358.37836
9051,343.099431
9052,9359.2501
9053,9359.441953
9054,9359.3181
9055,9356.156095
9056,9359.111197
9057,6172.3854
9058,9357.9726
9059,9358.844508
9060,1979.693132
9061,9359.506265
9062,9358.532802
9063,9358.112671
9064,9358.778245
9065,9359.46074
9066,9359.634522
9067,9359.234246
9068,9359.455552
9069,9359.658222
9070,9359.437026
9071,9359.088068
9072,9356.864531
9073,259.331514
9074,9358.461184
9075,9359.674696
9076,9359.57314
9077,9359.533301
9078,277.879546
9079,6350.362738
9080,9359.549388
9081,352.697571
9082,9359.505157
9083,278.308461
9084,7781.740501
9085,9357.232713
9086,9358.916832
9087,9359.149908
9088,9357.966679
9089,9356.890023
9090,9359.28215
9091,9359.657033
9092,9359.127211
9093,9358.252526
9094,9358.736266
9095,9359.206357
9096,9359.315826
9097,9359.368162
9098,9359.306926
9099,9359.594778
9100,9359.631572
9101,9359.490272
9102,9359.579551
9103,9359.512587
9104,9359.716743
9105,9359.672553
9106,9359.5896
9107,9359.519141
9108,9359.29714
9109,9359.730334
9110,9359.453734
9111,9359.254385
9112,9359.637179
9113,9359.589202
9114,9359.728615
9115,9359.74421
9116,9358.792197
9117,9359.581341
9118,9359.283156
9119,9359.263281
9120,9359.725128
9121,9359.525689
9122,9359.684941
9123,9359.649901
9124,9359.677637
9125,9359.692336
9126,8139.013921
9127,343.305211
9128,9359.645325
9129,9359.196175
9130,6689.107398
9131,1362.637306
9132,8897.601577
9133,9359.397109
9134,2935.246107
9135,9358.649068
9136,2954.41364
9137,2925.609082
9138,2756.899481
9139,9359.734676
9140,2420.199753
9141,7783.067811
9142,9358.968806
9143,3711.984187
9144,9359.71609
9145,9358.264616
9146,2139.463905
9147,6464.416192
9148,3029.372093
9149,1250.31074
9150,5556.523207
9151,4890.691422
9152,2280.063528
9153,3691.515783
9154,4899.584987
9155,1155.978027
9156,2973.232771
9157,9359.632319
9158,989.103198
9159,2270.751208
9160,8701.414082
9161,5275.350827
9162,2383.333319
9163,390.43299
9164,9359.328748
9165,8785.064167
9166,2420.513427
9167,895.501879
9168,9359.456059
9169,1503.550553
9170,1531.71111
9171,4648.381543
9172,6941.626758
9173,2542.342473
9174,7858.500183
9175,2579.431051
9176,2691.938178
9177,9359.506013
9178,9358.083364
9179,9354.740957
9180,9359.153909
9181,9358.768585
9182,9355.268678
9183,390.162717
9184,9358.036044
9185,9358.015064
9186,9356.119668
9187,9359.21296
9188,9356.718915
9189,9358.487776
9190,9359.75264
9191,9359.278811
9192,9358.327821
9193,381.166347
9194,9359.558934
9195,9358.938138
9196,371.916439
9197,483.551508
9198,343.875713
9199,9359.221951
9200,306.177681
9201,9359.040437
9202,661.361436
9203,493.141162
9204,9358.333079
9205,305.678895
9206,9359.003781
9207,380.666075
9208,9358.111694
9209,9358.020728
9210,400.116302
9211,483.64491
9212,315.739474
9213,306.212884
9214,9358.514305
9215,287.491455
9216,6950.219126
9217,2739.201707
9218,381.333261
9219,9358.505948
9220,408.704778
9221,9359.368952
9222,1082.292926
9223,343.389412
9224,465.372854
9225,9358.056831
9226,9358.611327
9227,352.778464
9228,9358.329929
9229,343.256343
9230,9358.70049
9231,764.254072
9232,296.807264
9233,9359.232657
9234,848.649258
9235,9359.158109
9236,1887.192903
9237,343.712229
9238,9358.565012
9239,324.995416
9240,315.569692
9241,296.537252
9242,9358.62596
9243,259.365056
9244,9358.67631
9245,400.110598
9246,615.037742
9247,9359.085106
9248,567.968206
9249,380.662377
9250,409.43636
9251,793.014787
9252,633.62746
9253,9358.822429
9254,9358.625132
9255,9358.772988
9256,9358.380308
9257,353.300027
9258,465.148131
9259,296.495275
9260,9358.700744
9261,577.633697
9262,539.766751
9263,436.899611
9264,503.073087
9265,324.603667
9266,9358.811097
9267,9359.115136
9268,736.777295
9269,558.357333
9270,9358.793268
9271,745.437404
9272,9359.105557
9273,9359.338608
9274,418.297961
9275,9358.38524
9276,9358.311704
9277,9358.566875
9278,9358.767676
9279,1690.090556
9280,9355.868563
9281,9357.721311
9282,9358.554516
9283,9358.888631
9284,427.767738
9285,9357.345941
9286,9356.754901
9287,9358.523049
9288,465.368173
9289,9357.998015
9290,315.493837
9291,9357.805059
9292,4449.434873
9293,9358.6284
9294,352.489015
9295,353.261121
9296,8381.962481
9297,1980.581493
9298,9357.954097
9299,9358.839955
9300,9358.927706
9301,9358.393749
9302,9359.21789
9303,670.996913
9304,381.355906
9305,699.381172
9306,8176.204804
9307,8167.579172
9308,633.968238
9309,409.256431
9310,9359.499965
9311,9359.233073
9312,8372.947546
9313,9358.93474
9314,343.540127
9315,371.69377
9316,408.729941
9317,9359.344318
9318,933.375312
9319,615.057474
9320,315.322179
9321,221.520865
9322,1868.671097
9323,586.966284
9324,568.475584
9325,3599.716128
9326,437.498511
9327,558.895092
9328,2644.786553
9329,839.773088
9330,1110.826954
9331,988.760521
9332,773.637738
9333,465.190623
9334,6884.806946
9335,380.995689
9336,428.139109
9337,6304.570938
9338,605.220693
9339,4021.069263
9340,2663.574578
9341,596.568128
9342,970.553187
9343,446.706504
9344,577.138458
9345,408.799413
9346,521.021477
9347,6772.099317
9348,2186.131673
9349,9359.059392
9350,9358.821801
9351,9359.639775
9352,9359.352668
9353,446.753669
9354,9359.287844
9355,9359.236469
9356,9359.19872
9357,9357.187048
9358,418.742801
9359,9359.515713
9360,9359.003663
9361,9359.298619
9362,9358.925369
9363,2887.342025
9364,9359.613981
9365,9359.203669
9366,568.062855
9367,9359.464798
9368,9358.212665
9369,465.392401
9370,9356.581245
9371,9359.362923
9372,9359.759417
9373,9359.643312
9374,399.994845
9375,9359.585818
9376,9359.756722
9377,9359.672662
9378,9359.280191
9379,9359.116431
9380,9359.763254
9381,9359.747572
9382,9359.620659
9383,9359.351472
9384,9359.738501
9385,9359.690265
9386,9359.757267
9387,9359.728822
9388,9359.16379
9389,9359.685165
9390,163.9688
9391,9359.716303
9392,9359.80393
9393,9359.645339
9394,9359.449601
9395,9359.427828
9396,9359.47194
9397,9359.788882
9398,9359.591324
9399,9359.742319
9400,9359.761467
9401,9359.637969
9402,9359.321955
9403,9359.666814
9404,9359.653683
9405,9359.706505
9406,9359.789522
9407,9359.162574
9408,9358.945788
9409,9359.795483
9410,9359.667313
9411,9359.756493
9412,9359.772386
9413,9359.593802
9414,9359.763892
9415,9359.657843
9416,9359.684582
9417,9359.726875
9418,9359.774575
9419,9359.759798
9420,9359.537962
