Episodes,Reward
13345,142.78387
13346,77.000823
13347,280.285809
13348,196.041845
13349,73.246626
13350,90.466171
13351,161.545707
13352,167.400083
13353,109.388631
13354,74.708291
13355,100.587205
13356,75.903232
13357,78.428849
13358,74.029101
13359,82.158443
13360,87.35166
13361,87.029969
13362,131.206405
13363,72.583734
13364,175.141161
13365,144.90349
13366,128.655094
13367,96.135311
13368,116.282624
13369,94.697355
13370,152.44908
13371,129.674321
13372,126.096495
13373,165.193268
13374,78.508251
13375,72.42874
13376,148.904786
13377,104.069926
13378,121.459481
13379,106.36468
13380,90.246461
13381,117.309008
13382,102.165891
13383,164.380364
13384,117.39005
13385,193.571622
13386,128.320886
13387,113.818409
13388,126.857989
13389,117.140302
13390,90.419168
13391,102.553169
13392,72.296367
13393,105.18595
13394,112.408198
13395,132.413728
13396,97.646588
13397,196.228783
13398,87.996853
13399,106.844273
13400,77.552118
13401,104.47862
13402,108.230852
13403,138.426686
13404,98.969615
13405,156.896826
13406,153.175643
13407,83.20269
13408,95.16044
13409,103.644153
13410,89.028862
13411,116.588597
13412,162.464263
13413,115.089033
13414,83.671226
13415,81.782838
13416,112.042576
13417,167.941949
13418,177.93458
13419,133.72543
13420,135.409466
13421,98.817778
13422,229.563785
13423,105.490509
13424,127.12979
13425,138.899588
13426,233.468795
13427,208.109355
13428,122.471792
13429,126.428721
13430,79.443272
13431,105.302802
13432,122.746186
13433,118.666948
13434,142.194105
13435,150.909621
13436,135.090498
13437,267.260936
13438,76.774671
13439,135.17655
13440,81.316562
13441,90.682062
13442,107.497014
13443,76.614784
13444,79.433944
13445,93.23332
13446,140.830306
13447,108.649744
13448,117.899897
13449,214.368659
13450,109.852441
13451,88.346351
13452,110.239436
13453,188.082972
13454,77.321465
13455,241.495694
13456,122.703669
13457,118.598952
13458,136.514772
13459,142.918238
13460,78.073265
13461,160.358148
13462,104.761655
13463,119.203974
13464,114.82695
13465,139.147601
13466,108.111983
13467,139.501249
13468,122.908015
13469,102.726491
13470,117.326054
13471,85.79046
13472,133.902813
13473,114.432511
13474,172.641141
13475,129.278642
13476,142.093851
13477,249.097709
13478,107.413285
13479,78.471649
13480,79.487715
13481,132.227002
13482,131.193658
13483,94.579638
13484,72.054683
13485,150.097708
13486,92.408349
13487,70.092101
13488,146.170065
13489,113.904479
13490,74.316286
13491,87.566982
13492,94.991701
13493,185.531937
13494,101.498902
13495,154.660287
13496,110.029406
13497,143.603328
13498,127.109185
13499,116.886438
13500,178.528383
13501,107.33123
13502,185.612557
13503,123.566122
13504,121.441518
13505,198.56348
13506,126.719383
13507,94.615947
13508,109.537289
13509,78.575522
13510,199.265729
13511,159.746831
13512,72.654222
13513,114.369865
13514,88.238491
13515,78.298051
13516,136.429532
13517,81.383911
13518,154.200892
13519,76.926361
13520,102.040562
13521,147.920941
13522,112.909718
13523,124.347688
13524,124.877511
13525,120.922318
13526,105.458601
13527,67.469809
13528,168.502475
13529,97.771545
13530,72.262033
13531,120.355765
13532,150.197419
13533,140.316575
13534,72.355896
13535,117.594931
13536,103.451319
13537,70.220729
13538,95.561217
13539,116.064585
13540,126.084655
13541,87.509064
13542,106.530843
13543,174.202981
13544,96.624515
13545,164.139437
13546,113.742854
13547,131.507475
13548,135.837132
13549,162.370422
13550,112.910468
13551,81.561546
13552,102.597998
13553,78.254878
13554,108.812225
13555,97.879879
13556,210.454914
13557,74.057734
13558,92.014165
13559,77.134807
13560,96.033953
13561,125.783565
13562,140.848968
13563,124.06498
13564,95.724238
13565,75.491051
13566,188.590618
13567,141.548356
13568,125.297668
13569,70.937376
13570,94.910863
13571,135.724289
13572,122.107064
13573,148.967581
13574,127.089752
13575,112.470402
13576,174.225342
13577,102.719778
13578,170.576221
13579,155.709853
13580,96.151422
13581,122.015308
13582,114.226454
13583,158.360499
13584,72.377292
13585,130.858899
13586,88.292718
13587,86.383829
13588,71.375092
13589,111.433337
13590,133.8285
13591,81.398492
13592,232.644707
13593,102.118413
13594,96.371202
13595,124.224554
13596,75.648273
13597,117.996973
13598,102.722491
13599,83.436987
13600,74.641313
13601,91.411258
13602,158.834239
13603,109.290164
13604,98.764022
13605,159.646269
13606,89.812327
13607,146.609427
13608,127.115314
13609,72.44307
13610,103.850205
13611,110.515171
13612,79.52308
13613,98.52496
13614,137.418789
13615,100.835735
13616,106.979624
13617,95.749613
13618,127.58209
13619,131.274793
13620,76.384724
13621,76.714815
13622,172.58715
13623,101.692522
13624,98.016184
13625,112.723586
13626,72.677552
13627,197.453173
13628,88.564132
13629,89.568481
13630,186.339084
13631,78.570376
13632,151.570392
13633,120.01828
13634,75.787378
13635,92.698707
13636,124.951521
13637,136.603174
13638,212.875904
13639,81.312739
13640,81.665177
13641,67.717206
13642,93.568827
13643,122.696845
13644,105.38736
13645,80.460073
13646,120.342035
13647,106.109825
13648,113.403462
13649,98.44665
13650,137.385715
13651,120.071667
13652,125.727156
13653,100.847339
13654,121.211341
13655,123.346134
13656,101.959419
13657,73.973728
13658,125.177303
13659,240.392903
13660,171.730401
13661,216.795717
13662,251.149154
13663,233.784991
13664,104.92908
13665,96.130125
13666,78.697131
13667,119.665391
13668,107.371524
13669,110.02983
13670,132.699373
13671,116.758251
13672,100.97437
13673,87.396997
13674,76.95664
13675,91.589201
13676,134.299289
13677,140.545098
13678,94.565563
13679,153.929039
13680,101.349478
13681,122.813733
13682,86.335509
13683,138.08486
13684,140.752869
13685,159.866002
13686,78.097537
13687,144.21719
13688,87.928755
13689,86.582953
13690,122.009255
13691,83.211057
13692,123.197884
13693,179.875409
13694,114.126694
13695,122.580794
13696,75.482726
13697,182.826015
13698,102.692986
13699,152.85161
13700,101.509592
13701,109.82551
13702,76.153802
13703,74.437403
13704,107.840728
13705,115.114707
13706,120.373773
13707,222.302556
13708,77.393009
13709,114.63384
13710,146.799137
13711,79.811515
13712,140.724241
13713,190.110325
13714,106.013284
13715,139.323246
13716,123.064492
13717,128.568139
13718,118.196113
13719,185.484555
13720,168.701858
13721,113.556032
13722,75.41476
13723,72.657935
13724,185.864317
13725,87.237908
13726,84.000566
13727,136.773016
13728,97.837767
13729,133.476332
13730,81.25626
13731,140.277398
13732,96.770334
13733,180.966122
13734,124.961452
13735,216.489162
13736,256.997484
13737,72.138123
13738,68.200913
13739,85.742494
13740,112.503905
13741,104.491083
13742,103.773421
13743,98.185044
13744,204.629957
13745,117.082584
13746,110.575538
13747,101.40221
13748,145.885165
13749,75.54029
13750,84.163264
13751,128.445556
13752,82.569226
13753,109.823122
13754,99.945288
13755,120.190471
13756,84.329954
13757,100.878004
13758,129.778649
13759,130.036874
13760,86.031992
13761,166.796818
13762,71.085691
13763,77.574567
13764,157.67273
13765,138.994884
13766,107.74338
13767,122.317781
13768,127.351563
13769,128.453677
13770,81.07135
13771,101.715184
13772,113.71279
13773,83.517343
13774,149.44287
13775,120.100146
13776,122.008171
13777,81.176017
13778,107.050116
13779,238.15346
13780,72.339451
13781,83.129046
13782,126.800918
13783,166.764915
13784,124.011821
13785,151.495046
13786,71.114604
13787,97.047693
13788,102.444424
13789,77.073453
13790,72.558487
13791,109.288321
13792,278.622109
13793,103.742749
13794,95.545613
13795,136.099447
13796,180.074435
13797,194.580898
13798,124.670865
13799,95.981233
13800,137.450929
13801,72.91356
13802,114.484849
13803,96.252806
13804,109.893081
13805,135.237154
13806,107.213152
13807,191.409543
13808,75.286067
13809,141.289446
13810,79.568434
13811,136.723767
13812,82.647759
13813,105.812088
13814,122.442967
13815,137.083395
13816,197.777952
13817,159.534196
13818,164.492213
13819,72.834886
13820,67.498423
13821,70.804185
13822,90.346088
13823,94.012525
13824,114.024023
13825,108.856122
13826,134.542005
13827,93.262571
13828,81.05248
13829,177.455471
13830,82.284185
13831,75.14368
13832,111.441178
13833,78.471952
13834,126.753128
13835,102.762999
13836,126.248731
13837,121.663771
13838,111.353331
13839,67.457719
13840,143.375288
13841,131.653336
13842,104.560479
13843,83.578812
13844,183.015415
13845,187.522659
13846,94.776018
13847,125.693644
13848,144.667847
13849,141.377187
13850,92.647296
13851,77.98406
13852,111.135123
13853,70.71213
13854,140.476217
13855,91.332149
13856,128.206162
13857,92.387702
13858,138.673285
13859,106.759153
13860,72.369581
13861,136.551496
13862,72.286247
13863,121.815135
13864,127.389023
13865,98.742062
13866,115.747636
13867,128.069051
13868,148.204538
13869,133.815399
13870,123.643829
13871,67.729822
13872,83.555139
13873,142.921686
13874,263.713999
13875,227.453173
13876,102.98976
13877,180.992636
13878,75.513048
13879,77.306257
13880,196.647973
13881,76.984522
13882,144.969384
13883,102.776162
13884,138.571195
13885,114.361169
13886,78.462715
13887,112.838794
13888,110.889146
13889,117.666412
13890,97.639766
13891,135.486193
13892,122.729333
13893,131.536733
13894,72.586932
13895,139.324614
13896,75.965632
13897,97.390612
13898,166.950637
13899,70.660572
13900,98.696152
13901,137.606932
13902,96.443592
13903,96.905898
13904,86.497476
13905,107.545845
13906,145.687472
13907,140.20096
13908,156.740347
13909,79.117364
13910,137.470423
13911,140.590413
13912,117.175221
13913,103.623304
13914,160.098909
13915,150.831442
13916,135.418709
13917,105.591415
13918,122.785421
13919,106.696549
13920,111.343031
13921,150.207026
13922,121.165164
13923,70.284941
13924,129.275768
13925,88.495472
13926,262.951731
13927,75.412541
13928,73.757062
13929,174.534722
13930,76.093913
13931,91.136644
13932,182.698835
13933,106.274532
13934,91.344043
13935,75.030858
13936,101.27143
13937,106.252616
13938,82.591728
13939,106.341431
13940,134.305508
13941,87.003161
13942,76.837575
13943,111.568473
13944,95.773728
13945,114.25855
13946,115.406113
13947,124.115861
13948,77.77316
13949,102.773875
13950,121.241402
13951,134.650632
13952,92.831383
13953,73.989003
13954,180.39649
13955,106.342726
13956,76.251004
13957,130.39494
13958,187.873178
13959,87.44371
13960,185.931407
13961,125.893465
13962,164.51763
13963,111.626089
13964,89.352282
13965,67.684416
13966,116.267802
13967,129.073914
13968,106.698834
13969,76.606048
13970,72.987617
13971,123.063391
13972,111.221085
13973,81.000506
13974,92.502241
13975,152.795643
13976,155.666563
13977,121.77919
13978,124.421529
13979,73.830223
13980,110.736418
13981,109.741752
13982,102.654119
13983,122.176787
13984,91.195495
13985,98.336817
13986,79.966452
13987,173.890485
13988,138.457313
13989,145.015284
13990,96.481881
13991,175.153337
13992,110.536145
13993,130.209591
13994,142.660624
13995,111.798807
13996,67.561977
13997,140.571342
13998,104.782022
13999,87.436886
14000,139.55568
14001,154.34801
14002,91.221847
14003,151.434522
14004,78.779742
14005,108.773534
14006,70.443948
14007,93.63779
14008,93.412999
14009,85.017
14010,124.019706
14011,158.486998
14012,120.172892
14013,120.750057
14014,74.799005
14015,91.903522
14016,111.724724
14017,243.665903
14018,79.521221
14019,153.804067
14020,91.37722
14021,138.572249
14022,107.068473
14023,85.753337
14024,99.654739
14025,109.384054
14026,115.129972
14027,173.308975
14028,94.133351
14029,181.270004
14030,72.523755
14031,260.457638
14032,196.990642
14033,111.435142
14034,90.351428
14035,179.347308
14036,140.94522
14037,115.343835
14038,206.195063
14039,100.127779
14040,139.346874
14041,102.129094
14042,71.232004
14043,93.078134
14044,99.539228
14045,110.296146
14046,125.786987
14047,81.158191
14048,93.18191
14049,105.104514
14050,76.961687
14051,67.673952
14052,136.467038
14053,244.665407
14054,80.616584
14055,133.727447
14056,112.048599
14057,153.375615
14058,162.570367
14059,93.258356
14060,100.468499
14061,82.754985
14062,77.564796
14063,149.213684
14064,149.950085
14065,167.934825
14066,78.799855
14067,151.128844
14068,72.813279
14069,162.066479
14070,178.404348
14071,96.293725
14072,158.33702
14073,114.608939
14074,81.839268
14075,98.166238
14076,118.126797
14077,92.391432
14078,181.490974
14079,72.80535
14080,104.831243
14081,113.911459
14082,136.48899
14083,114.548129
14084,98.810832
14085,138.687588
14086,90.273864
14087,70.708347
14088,121.514016
14089,157.881947
14090,126.835206
14091,98.354706
14092,139.872377
14093,83.274014
14094,104.106423
14095,95.437036
14096,143.679049
14097,152.714212
14098,111.980474
14099,115.442771
14100,120.88204
14101,196.99741
14102,71.201978
14103,113.883887
14104,83.263541
14105,77.591614
14106,72.725024
14107,79.754408
14108,84.532355
14109,112.445357
14110,130.850569
14111,68.060329
14112,173.705434
14113,82.16955
14114,76.398104
14115,78.528711
14116,88.985188
14117,144.491116
14118,71.909539
14119,159.248097
14120,78.582359
14121,114.635194
14122,73.275132
14123,83.048536
14124,130.121482
14125,118.539882
14126,125.659171
14127,177.971183
14128,92.246252
14129,120.761104
14130,125.594212
14131,190.92304
14132,73.650412
14133,102.951868
14134,86.867773
14135,203.534343
14136,79.435535
14137,103.647882
14138,217.21224
14139,80.657532
14140,125.983728
14141,105.600056
14142,70.378987
14143,110.134269
14144,90.899416
14145,121.749482
14146,90.575069
14147,76.098419
14148,78.385408
14149,116.594497
14150,113.547399
14151,159.174215
14152,161.778675
14153,82.678269
14154,94.815517
14155,118.476685
14156,142.456791
14157,184.290152
14158,151.092191
14159,151.246668
14160,94.290624
14161,72.380151
14162,96.298688
14163,109.546641
14164,93.267454
14165,98.31328
14166,119.59991
14167,168.340198
14168,97.736633
14169,97.156951
14170,156.918412
14171,101.766415
14172,111.402788
14173,177.395972
14174,119.931185
14175,128.523409
14176,104.90367
14177,103.195728
14178,72.583472
14179,111.061139
14180,153.422373
14181,113.73263
14182,144.269125
14183,124.605232
14184,123.840485
14185,191.202836
14186,125.779394
14187,95.89963
14188,215.083735
14189,77.522252
14190,149.713944
14191,127.506409
14192,176.70427
14193,86.052996
14194,132.823405
14195,137.26807
14196,133.489309
14197,121.213103
14198,115.72572
14199,205.189061
14200,150.693267
14201,96.98
14202,89.876104
14203,165.129263
14204,173.823701
14205,129.036162
14206,89.25303
14207,124.73607
14208,119.992206
14209,118.079148
14210,80.049002
14211,104.8745
14212,99.992015
14213,79.968623
14214,72.614241
14215,127.564171
14216,72.660581
14217,84.035514
14218,127.530473
14219,118.416703
14220,156.205708
14221,72.640823
14222,173.25875
14223,140.302102
14224,117.352111
14225,91.292648
14226,198.958671
14227,83.922745
14228,95.970398
14229,76.019673
14230,115.9053
14231,127.307414
14232,140.420026
14233,115.901693
14234,137.265844
14235,150.077486
14236,142.307825
14237,212.821574
14238,128.023608
14239,77.773686
14240,279.278923
14241,139.662687
14242,83.325205
14243,150.712953
14244,102.584381
14245,138.623939
14246,99.057735
14247,201.811235
14248,71.46509
14249,171.639007
14250,72.094221
14251,149.815202
14252,103.065293
14253,91.157675
14254,124.358644
14255,139.38245
14256,79.130663
14257,128.410972
14258,138.915116
14259,120.107493
14260,96.774419
14261,141.443791
14262,218.414163
14263,86.369236
14264,117.778638
14265,114.828203
14266,109.240274
14267,113.983677
14268,117.661534
14269,110.343269
14270,90.754276
14271,72.257816
14272,97.713758
14273,161.920609
14274,75.795961
14275,111.354353
14276,118.193285
14277,127.715211
14278,113.753624
14279,139.75938
14280,77.691286
14281,79.885827
14282,107.445934
14283,75.520715
14284,74.837535
14285,89.803292
14286,106.672817
14287,101.653452
14288,148.022711
14289,189.461293
14290,127.485436
14291,74.741101
14292,79.79018
14293,106.714846
14294,75.143405
14295,102.685601
14296,149.573176
14297,201.26023
14298,132.437061
14299,123.548715
14300,77.509206
14301,74.131261
14302,87.483353
14303,80.993419
14304,83.75343
14305,187.078805
14306,77.428496
14307,102.718669
14308,77.830236
14309,163.611563
14310,157.055952
14311,130.197985
14312,95.42472
14313,134.508387
14314,107.960032
