Episodes,Reward
6112,44.55795
6113,44.003803
6114,62.895869
6115,25.901007
6116,25.559834
6117,44.450696
6118,53.735744
6119,16.866508
6120,34.975271
6121,44.112307
6122,53.38252
6123,25.60771
6124,44.129839
6125,81.357499
6126,44.698811
6127,44.91333
6128,53.695183
6129,26.082329
6130,44.39943
6131,53.751281
6132,26.107714
6133,72.426165
6134,91.473748
6135,81.497837
6136,25.561123
6137,25.978862
6138,184.204659
6139,25.966176
6140,34.615365
6141,63.09433
6142,72.30926
6143,35.015957
6144,16.797719
6145,53.550207
6146,53.683132
6147,34.752248
6148,54.155941
6149,128.399762
6150,44.346222
6151,53.999942
6152,35.008447
6153,53.703961
6154,44.060225
6155,81.541453
6156,25.753948
6157,35.255758
6158,63.490736
6159,72.725443
6160,44.561513
6161,63.090576
6162,72.554604
6163,44.13096
6164,35.533316
6165,81.923632
6166,25.966184
6167,53.857218
6168,53.638099
6169,25.903922
6170,35.509515
6171,63.419924
6172,44.285321
6173,53.579486
6174,34.549255
6175,35.049654
6176,82.15964
6177,53.653213
6178,72.202077
6179,35.15929
6180,26.176683
6181,63.009226
6182,35.125752
6183,34.957297
6184,62.586229
6185,72.587015
6186,44.105258
6187,100.584363
6188,44.427531
6189,53.414524
6190,44.706842
6191,72.696783
6192,25.697915
6193,44.807053
6194,25.769011
6195,53.610077
6196,53.461215
6197,53.717885
6198,35.471953
6199,25.582109
6200,44.597487
6201,71.987254
6202,54.306412
6203,44.41155
6204,34.79127
6205,26.048787
6206,72.662717
6207,62.72643
6208,53.521183
6209,62.872527
6210,25.493844
6211,44.02175
6212,54.068716
6213,81.854629
6214,81.84017
6215,44.163759
6216,81.401269
6217,72.444509
6218,34.917375
6219,53.278022
6220,44.570103
6221,62.702774
6222,62.765452
6223,72.865626
6224,72.594721
6225,72.811867
6226,26.073034
6227,63.016366
6228,44.286571
6229,25.461225
6230,63.515038
6231,25.888814
6232,81.549087
6233,44.432283
6234,25.73769
6235,35.300607
6236,25.905762
6237,53.580218
6238,35.267654
6239,63.242449
6240,63.051951
6241,25.799897
6242,62.811199
6243,35.018908
6244,54.00815
6245,53.949783
6246,72.197388
6247,53.69025
6248,25.946274
6249,44.52919
6250,72.292771
6251,44.332568
6252,81.661165
6253,35.383446
6254,53.900981
6255,26.15897
6256,25.549824
6257,44.019916
6258,25.552916
6259,35.137446
6260,26.007439
6261,81.970713
6262,35.357076
6263,72.683208
6264,81.675137
6265,34.997086
6266,72.935009
6267,35.380065
6268,63.00709
6269,35.429469
6270,81.429163
6271,53.607547
6272,35.635992
6273,63.033324
6274,44.763823
6275,43.996048
6276,72.321745
6277,54.044125
6278,72.711857
6279,34.794365
6280,34.776622
6281,35.327987
6282,53.599722
6283,44.445863
6284,81.36856
6285,53.472176
6286,35.169575
6287,35.133002
6288,34.994902
6289,72.199877
6290,62.778874
6291,35.467388
6292,62.572017
6293,53.564493
6294,63.013696
6295,44.760186
6296,25.845844
6297,43.913346
6298,91.106127
6299,34.835227
6300,44.295857
6301,71.826641
6302,44.521623
6303,26.050431
6304,25.895373
6305,81.917276
6306,44.503624
6307,72.105939
6308,35.467546
6309,44.504018
6310,35.206456
6311,44.675378
6312,63.173101
6313,53.9422
6314,53.771558
6315,90.743391
6316,44.825216
6317,44.740399
6318,44.668088
6319,54.088106
6320,53.555698
6321,44.689038
6322,34.855644
6323,81.614077
6324,44.273823
6325,43.884996
6326,44.658344
6327,44.431384
6328,81.551548
6329,72.043203
6330,25.313203
6331,44.638933
6332,35.267949
6333,44.085616
6334,54.044322
6335,53.842322
6336,35.454601
6337,35.495826
6338,54.044706
6339,53.906164
6340,25.740038
6341,44.25882
6342,72.13724
6343,63.466917
6344,44.315855
6345,35.761291
6346,63.128665
6347,53.696424
6348,44.76939
6349,90.888384
6350,63.088898
6351,25.709183
6352,53.899284
6353,53.792421
6354,25.729019
6355,35.333823
6356,63.641357
6357,44.194072
6358,44.344426
6359,25.656696
6360,53.993323
6361,26.151914
6362,53.96212
6363,62.834948
6364,53.736068
6365,35.087834
6366,62.960072
6367,72.715178
6368,62.360411
6369,63.49415
6370,62.5442
6371,72.711964
6372,53.435614
6373,44.597094
6374,35.125605
6375,44.379284
6376,62.797387
6377,25.980298
6378,54.041746
6379,53.599789
6380,44.280275
6381,53.917092
6382,35.07757
6383,35.003644
6384,35.213855
6385,35.303119
6386,63.031374
6387,44.321403
6388,63.628854
6389,44.348965
6390,35.423158
6391,53.93365
6392,63.225715
6393,63.446642
6394,54.034866
6395,44.679874
6396,54.045104
6397,25.780632
6398,44.526586
6399,25.938194
6400,26.03445
6401,63.044403
6402,35.032079
6403,44.336477
6404,53.259714
6405,53.892644
6406,53.637446
6407,62.817178
6408,62.918648
6409,35.507688
6410,53.855709
6411,35.040165
6412,35.497727
6413,44.129609
6414,63.162953
6415,26.055606
6416,63.265259
6417,25.998083
6418,72.689798
6419,63.36653
6420,35.100857
6421,53.639185
6422,44.407166
6423,35.319209
6424,62.655927
6425,44.151304
6426,72.437294
6427,53.584093
6428,53.943869
6429,25.872594
6430,54.088266
6431,34.920712
6432,81.942893
6433,44.661117
6434,53.710849
6435,34.853595
6436,34.895571
6437,25.77848
6438,63.028897
6439,34.948113
6440,72.169167
6441,25.642701
6442,35.474356
6443,44.721444
6444,72.386663
6445,25.885525
6446,44.590375
6447,54.106559
6448,72.329199
6449,53.955556
6450,44.445168
6451,72.573249
6452,53.251499
6453,53.930955
6454,44.149282
6455,44.242308
6456,53.674765
6457,63.206589
6458,44.170523
6459,100.40215
6460,25.531336
6461,35.314187
6462,137.44179
6463,63.38237
6464,35.32892
6465,91.297034
6466,26.242395
6467,53.643062
6468,72.514682
6469,127.740253
6470,44.039938
6471,35.126584
6472,63.061325
6473,25.849136
6474,72.00867
6475,44.380954
6476,53.674055
6477,34.965654
6478,54.09334
6479,35.355843
6480,25.46065
6481,82.007153
6482,44.350643
6483,53.895081
6484,53.653896
6485,53.407518
6486,62.976928
6487,35.553251
6488,44.849953
6489,72.654113
6490,63.683955
6491,53.80051
6492,53.67937
6493,35.300455
6494,35.470628
6495,25.974768
6496,63.15989
6497,53.998368
6498,72.234679
6499,26.011098
6500,25.88627
6501,44.561911
6502,118.13113
6503,63.127016
6504,91.612272
6505,53.754789
6506,44.853816
6507,26.220867
6508,35.175871
6509,54.190842
6510,53.574096
6511,53.812997
6512,81.884468
6513,62.934659
6514,35.490593
6515,25.691188
6516,81.325526
6517,35.282851
6518,63.294085
6519,138.142901
6520,44.433511
6521,53.570447
6522,63.210758
6523,44.673974
6524,26.096774
6525,100.109791
6526,26.158804
6527,44.136991
6528,62.897858
6529,44.148534
6530,53.930816
6531,35.29411
6532,34.890762
6533,72.744483
6534,53.490915
6535,16.967351
6536,72.294858
6537,63.358474
6538,26.206774
6539,44.725652
6540,25.768326
6541,63.491766
6542,25.895817
6543,44.039933
6544,72.469358
6545,44.281669
6546,72.464352
6547,90.992382
6548,53.558554
6549,72.190952
6550,72.11958
6551,44.537835
6552,71.849304
6553,62.723212
6554,63.446218
6555,44.87824
6556,26.059075
6557,119.491346
6558,53.708835
6559,53.997483
6560,155.838702
6561,62.495252
6562,81.672883
6563,25.825539
6564,63.320985
6565,53.472519
6566,44.620839
6567,44.700679
6568,72.766103
6569,72.212566
6570,43.882448
6571,43.985236
6572,44.136186
6573,72.364919
6574,53.612816
6575,53.526202
6576,63.154238
6577,44.618669
6578,34.931682
6579,16.986467
6580,35.417732
6581,63.056612
6582,72.383237
6583,53.530191
6584,108.623945
6585,62.902842
6586,63.291372
6587,25.517476
6588,91.012959
6589,81.86958
6590,34.953619
6591,44.319132
6592,44.301263
6593,16.858028
6594,53.557842
6595,44.350509
6596,26.055357
6597,62.873894
6598,25.45055
6599,53.945878
6600,53.930536
6601,43.723266
6602,53.936536
6603,43.833892
6604,54.309277
6605,100.541491
6606,53.581484
6607,34.811457
6608,62.802787
6609,35.178496
6610,25.609219
6611,44.728444
6612,72.109317
6613,35.462493
6614,25.565146
6615,44.443327
6616,53.295416
6617,62.572576
6618,72.490985
6619,34.901277
6620,63.275524
6621,63.21244
6622,44.424837
6623,63.519216
6624,35.618709
6625,53.696075
6626,44.652971
6627,25.98455
6628,44.384925
6629,53.866951
6630,35.286933
6631,100.422588
6632,25.430075
6633,44.654725
6634,25.919615
6635,26.123748
6636,34.47277
6637,63.65952
6638,54.162951
6639,35.195108
6640,53.24114
6641,72.870266
6642,34.694706
6643,25.750725
6644,72.400999
6645,62.910745
6646,53.784933
6647,72.212434
6648,53.8176
6649,53.339219
6650,62.842337
6651,44.281457
6652,35.407172
6653,63.272557
6654,63.451514
6655,52.898359
6656,44.699346
6657,82.257155
6658,26.104236
6659,25.648565
6660,35.088151
6661,35.38037
6662,81.616804
6663,34.77915
6664,81.83668
6665,34.936811
6666,53.960075
6667,72.522205
6668,63.277732
6669,44.803737
6670,26.108761
6671,72.109955
6672,34.849121
6673,26.250194
6674,53.850391
6675,25.837349
6676,63.399522
6677,53.466429
6678,53.965272
6679,44.365321
6680,91.616489
6681,35.395052
6682,25.96825
6683,109.608236
6684,53.886249
6685,62.742977
6686,44.501071
6687,63.124042
6688,35.406034
6689,35.308131
6690,53.661417
6691,35.32324
6692,25.55382
6693,81.980484
6694,26.085381
6695,53.480779
6696,44.213262
6697,81.919643
6698,44.032667
6699,72.268764
6700,71.663986
6701,25.903753
6702,44.822529
6703,44.277112
6704,63.45886
6705,72.802915
6706,63.424978
6707,155.93327
6708,72.088432
6709,25.742634
6710,53.356447
6711,44.089059
6712,44.593888
6713,25.916412
6714,63.012581
6715,35.468882
6716,25.649615
6717,44.56386
6718,54.056143
6719,25.79794
6720,90.639662
6721,72.571364
6722,25.423387
6723,54.038295
6724,62.969742
6725,81.834939
6726,35.014866
6727,72.308282
6728,53.934502
6729,62.918915
6730,44.082226
6731,34.711198
6732,44.714588
6733,43.962215
6734,72.119008
6735,53.989191
6736,54.056997
6737,34.954443
6738,82.091249
6739,63.210994
6740,62.670137
6741,34.964135
6742,44.704452
6743,25.936517
6744,35.274313
6745,72.518634
6746,62.944973
6747,53.611558
6748,44.425787
6749,63.483416
6750,53.710275
6751,25.230646
6752,25.920825
6753,34.971373
6754,25.997299
6755,44.334758
6756,71.927857
6757,25.668542
6758,53.72862
6759,35.043973
6760,35.373028
6761,63.123344
6762,25.96069
6763,63.100123
6764,25.97388
6765,81.472344
6766,34.627788
6767,72.016727
6768,26.099876
6769,63.039253
6770,53.519785
6771,25.455178
6772,26.161885
6773,62.957616
6774,44.500131
6775,72.319331
6776,25.862854
6777,53.993389
6778,72.603603
6779,62.834217
6780,54.201117
6781,53.73196
6782,91.114857
6783,53.68492
6784,35.219239
6785,44.577184
6786,44.640837
6787,72.095307
6788,35.341592
6789,53.605637
6790,44.591337
6791,35.030882
6792,44.380854
6793,72.225348
6794,35.518906
6795,119.168076
6796,25.803701
6797,25.9675
6798,100.729727
6799,44.603655
6800,25.479113
6801,35.631963
6802,25.706432
6803,63.134539
6804,35.057178
6805,44.121123
6806,35.329148
6807,44.808018
6808,25.978615
6809,81.693567
6810,25.810792
6811,35.208231
6812,62.966148
6813,63.377942
6814,44.644072
6815,44.279398
6816,25.523538
6817,53.428566
6818,25.556954
6819,44.118583
6820,128.210493
6821,53.838987
6822,35.30949
6823,35.280588
6824,44.349156
6825,44.595648
6826,44.379418
6827,72.427925
6828,72.270664
6829,72.504374
6830,44.034555
6831,44.616368
6832,35.202522
6833,72.650264
6834,54.046152
6835,35.501016
6836,25.622712
6837,53.152271
6838,25.838296
6839,25.630587
6840,34.845335
6841,63.19268
6842,53.545967
6843,44.383944
6844,100.073142
6845,81.702305
6846,44.338086
6847,35.043535
6848,72.342669
6849,25.737597
6850,25.699047
6851,44.13914
6852,72.956749
6853,35.273719
6854,53.823507
6855,62.902155
6856,63.153338
6857,35.61547
6858,53.932628
6859,25.675497
6860,44.519206
6861,26.039142
6862,26.09461
6863,44.057816
6864,63.375116
6865,100.166357
6866,34.995203
6867,25.675527
6868,63.584911
6869,53.794635
6870,34.900591
6871,62.943017
6872,34.862398
6873,91.551673
6874,109.404043
6875,44.500996
6876,35.177092
6877,53.906804
6878,25.618247
6879,72.548319
6880,63.351312
6881,34.764227
6882,44.167859
6883,26.261573
6884,44.327735
6885,53.896728
6886,91.007956
6887,63.204062
6888,35.141224
6889,63.58295
6890,71.93293
6891,63.106774
6892,34.910353
6893,72.653335
6894,63.337939
6895,26.090775
6896,26.12122
6897,34.93562
6898,34.719202
6899,25.983529
6900,53.397728
6901,72.319411
6902,44.646296
6903,34.647319
6904,63.3284
6905,53.905584
6906,44.611338
6907,26.080834
6908,25.61042
6909,53.875013
6910,44.210895
6911,26.013988
6912,35.360121
6913,63.409924
6914,44.453172
6915,109.223709
6916,63.421381
6917,44.336386
6918,44.202834
6919,44.152628
6920,44.107973
6921,26.039881
6922,26.005186
6923,43.943046
6924,35.336893
6925,35.17774
6926,35.363536
6927,16.924053
6928,53.532151
6929,44.653633
6930,35.02036
6931,72.224567
6932,34.922216
6933,72.216821
6934,25.501897
6935,72.567857
6936,99.628218
6937,54.013493
6938,34.872011
6939,26.08649
6940,82.086123
6941,72.417527
6942,62.841693
6943,81.683559
6944,35.194678
6945,44.210228
6946,44.180674
6947,54.043796
6948,53.860625
6949,44.507337
6950,44.324411
6951,25.453119
6952,44.067766
6953,44.260988
6954,25.557329
6955,26.343894
6956,44.593573
6957,72.517717
6958,43.986445
6959,26.078072
6960,81.758348
6961,44.420204
6962,72.179895
6963,25.695167
6964,63.283669
6965,35.013288
6966,72.20355
6967,44.205757
6968,72.820337
6969,63.232785
6970,62.778813
6971,44.267424
6972,72.371986
6973,53.901667
6974,72.088932
6975,25.740314
6976,25.623342
6977,34.722899
6978,90.403116
6979,44.740565
6980,91.278345
6981,35.283852
6982,25.562786
6983,35.258406
6984,34.963468
6985,34.994442
6986,44.20812
6987,44.128415
6988,53.551657
6989,54.028194
6990,44.044174
6991,34.97857
6992,72.510464
6993,71.854304
6994,81.596131
6995,44.492646
6996,53.788657
6997,44.432672
6998,35.216194
6999,53.535326
7000,25.91589
7001,35.074591
7002,35.21811
7003,35.398917
7004,53.656611
7005,53.322935
7006,71.876262
7007,34.870408
7008,44.237902
7009,62.960279
7010,44.545076
7011,44.114183
7012,63.158943
7013,72.432809
7014,34.812685
7015,63.186489
7016,63.259793
7017,35.379679
7018,62.711801
7019,72.421423
7020,72.806719
7021,44.260315
7022,53.327632
7023,26.092205
7024,26.116844
7025,81.444778
7026,35.228788
7027,81.991355
7028,25.238773
7029,53.720644
7030,82.051671
7031,54.072662
7032,26.072128
7033,25.505108
7034,53.687816
7035,26.111543
7036,53.531579
7037,44.889106
7038,26.065152
7039,44.409508
7040,53.658676
7041,44.42103
7042,72.758901
7043,34.960258
7044,53.912454
7045,44.68058
7046,25.508349
7047,54.048678
7048,44.542215
7049,44.498896
7050,34.987361
7051,53.678984
7052,53.863666
7053,35.083226
7054,34.878938
7055,44.229753
7056,35.200334
7057,53.802743
7058,91.242846
7059,54.021466
7060,72.266978
7061,53.607574
7062,91.197798
7063,108.682467
7064,35.089034
7065,53.407414
7066,25.962205
7067,63.386941
7068,119.075034
7069,35.406948
7070,72.118386
7071,63.454883
7072,26.013195
7073,81.211242
7074,53.492766
7075,62.871793
7076,82.267902
7077,44.350227
7078,54.189774
7079,81.967207
7080,53.323662
7081,44.303575
7082,25.939674
7083,34.991881
7084,25.480021
7085,44.26455
7086,35.442419
7087,63.328234
7088,44.242979
7089,53.670135
7090,71.9347
7091,44.109651
7092,35.376195
7093,44.350693
7094,53.492222
7095,44.775152
7096,62.828363
7097,35.568476
7098,44.094552
7099,26.118414
7100,44.219077
7101,81.9701
7102,53.889716
7103,44.58545
7104,25.894841
7105,25.664448
7106,53.63096
7107,54.183146
7108,35.208642
7109,53.773598
7110,91.272019
7111,35.201023
7112,25.552779
7113,62.342854
7114,25.997501
7115,72.906846
7116,72.620068
7117,25.910556
7118,81.25562
7119,44.104592
7120,26.095742
7121,81.169766
7122,53.779443
7123,53.994594
7124,44.553663
7125,62.890623
7126,72.824903
7127,91.335016
7128,53.903289
7129,35.232525
7130,91.341121
7131,53.865403
7132,72.860957
7133,62.889426
7134,53.463704
7135,44.702264
7136,35.020534
7137,53.601031
7138,90.866394
7139,72.40164
7140,81.833746
7141,25.794123
7142,62.310582
7143,72.952775
7144,44.100072
7145,35.152697
7146,35.334075
7147,72.942251
7148,81.290018
7149,44.100723
7150,54.009331
7151,54.053377
7152,72.679712
7153,44.249844
7154,35.504728
7155,72.025926
7156,53.461539
7157,26.262826
7158,35.177813
7159,100.657539
7160,35.234595
7161,91.171455
7162,44.626236
7163,26.134908
7164,44.360133
7165,25.877741
7166,26.194243
7167,43.85925
7168,63.230633
7169,44.034352
7170,53.772358
7171,34.771706
7172,54.263261
7173,62.680609
7174,44.27349
7175,44.586056
7176,25.780556
7177,44.166815
7178,25.715426
7179,34.85829
7180,54.052086
7181,72.183088
7182,35.016334
7183,44.527054
7184,35.320575
7185,44.381487
7186,25.896346
7187,53.563449
7188,54.317959
7189,26.065339
7190,100.200346
7191,35.484462
7192,53.90279
7193,63.506643
7194,44.58331
7195,53.486918
7196,44.152628
7197,44.492509
7198,81.395998
7199,53.773662
7200,53.866122
7201,53.950319
7202,72.192868
7203,72.357117
7204,53.777291
7205,34.957128
7206,63.094284
7207,25.933198
7208,35.424891
7209,71.88475
7210,63.530694
7211,34.767143
7212,53.534115
7213,26.037577
7214,44.01438
7215,35.148339
7216,110.212718
7217,44.250302
7218,25.779173
7219,44.422905
7220,25.710805
7221,34.945333
7222,44.522929
7223,44.178554
7224,54.063544
7225,43.923416
7226,26.032964
7227,63.276591
7228,34.783419
7229,44.139655
7230,63.386942
7231,44.589872
7232,35.37615
7233,81.170717
7234,53.412242
7235,26.05998
7236,53.622907
7237,72.004618
7238,54.134223
7239,62.722769
7240,53.830286
7241,90.1578
7242,44.053821
7243,81.404461
7244,91.13999
7245,35.495348
7246,44.035168
7247,44.655041
7248,53.958754
7249,34.811304
7250,25.853915
7251,44.59538
7252,62.783846
7253,35.331601
7254,62.906821
7255,54.092861
7256,44.276583
7257,81.603497
7258,62.826123
7259,72.305483
7260,44.45192
7261,25.723652
7262,71.984164
7263,44.495925
7264,53.947575
7265,25.882841
7266,44.682345
7267,109.268127
7268,137.721203
7269,35.118076
7270,62.892998
7271,44.286748
7272,63.195695
7273,44.064419
7274,26.106442
7275,63.023692
7276,35.482074
7277,53.495033
7278,82.390009
7279,35.090263
7280,63.305231
7281,53.84361
7282,44.11902
7283,25.805035
7284,62.701088
7285,53.830575
7286,53.377231
7287,35.123538
7288,71.917877
7289,62.801203
7290,44.606424
7291,63.036335
7292,25.865274
7293,53.416271
7294,54.048804
7295,44.542083
7296,25.695902
7297,35.33246
7298,53.528059
7299,26.115335
7300,35.21302
7301,54.013697
7302,35.523451
7303,44.562173
7304,25.741621
7305,63.379308
7306,35.226306
7307,72.820599
7308,35.417589
7309,44.702013
7310,25.950288
7311,91.351015
7312,25.809984
7313,44.678886
7314,25.863743
7315,44.558388
7316,35.140907
7317,72.115173
7318,72.626985
7319,53.862036
7320,44.286464
7321,44.464447
7322,25.912251
7323,35.230249
7324,35.249183
7325,54.177493
7326,53.361559
7327,25.408112
7328,25.981808
7329,26.005272
7330,63.102426
7331,63.503227
7332,91.47413
7333,62.932703
7334,25.638235
7335,35.542212
7336,72.591088
7337,82.008161
7338,34.644359
7339,63.14958
7340,25.486103
7341,34.700513
7342,53.277442
7343,43.830551
7344,35.320844
7345,53.316161
7346,34.69206
7347,72.524168
7348,44.268869
7349,44.503398
7350,62.654228
7351,25.801809
7352,81.470829
7353,81.4789
7354,53.060996
7355,72.720422
7356,63.178177
7357,44.511451
7358,44.566057
7359,26.101122
7360,53.478632
7361,72.438395
7362,62.89622
7363,72.182642
7364,91.06747
7365,62.770219
7366,25.713288
7367,44.388897
7368,35.101375
7369,63.142431
7370,25.775889
7371,62.938161
7372,81.958066
7373,72.887416
7374,53.730685
7375,62.987125
7376,72.571512
7377,35.006914
7378,26.099479
7379,25.792464
