Episodes,Reward
7138,63.348148
7139,240.69971
7140,240.295632
7141,334.114455
7142,267.739181
7143,315.595221
7144,324.883092
7145,371.581524
7146,220.318747
7147,247.456994
7148,218.951026
7149,238.796215
7150,352.882041
7151,249.763858
7152,246.945768
7153,296.720382
7154,323.9796
7155,259.374212
7156,315.181393
7157,200.748902
7158,182.876867
7159,286.695744
7160,2289.275541
7161,229.449822
7162,352.699953
7163,305.61273
7164,324.208644
7165,258.49825
7166,352.267709
7167,380.589629
7168,352.524047
7169,343.788702
7170,334.370881
7171,371.659957
7172,296.63484
7173,353.015351
7174,324.298688
7175,293.911211
7176,219.148168
7177,231.208013
7178,100.132629
7179,305.385694
7180,343.087206
7181,399.333955
7182,249.564024
7183,474.572474
7184,362.00405
7185,296.263766
7186,229.499515
7187,305.625517
7188,352.915611
7189,371.670578
7190,296.317293
7191,455.881765
7192,277.748932
7193,277.986814
7194,343.452466
7195,276.542453
7196,418.426702
7197,228.375145
7198,256.83976
7199,324.380357
7200,352.863288
7201,334.084817
7202,62.281208
7203,284.253112
7204,455.802782
7205,324.678497
7206,268.111557
7207,25.968113
7208,465.36798
7209,334.24927
7210,209.624495
7211,286.087171
7212,389.989599
7213,268.323949
7214,343.943479
7215,324.46472
7216,352.432392
7217,268.579021
7218,1007.363608
7219,90.271652
7220,276.948221
7221,315.577111
7222,81.617844
7223,266.549484
7224,334.248175
7225,895.038101
7226,343.699681
7227,315.537367
7228,191.93194
7229,315.192623
7230,352.351926
7231,399.250136
7232,362.13056
7233,334.260841
7234,228.067156
7235,989.032674
7236,464.725848
7237,227.98838
7238,352.176496
7239,258.859636
7240,277.996686
7241,296.495744
7242,380.300698
7243,333.755323
7244,266.390663
7245,352.942796
7246,229.495239
7247,333.913075
7248,333.515701
7249,259.594262
7250,427.653848
7251,2008.555418
7252,3281.000342
7253,228.870606
7254,256.514615
7255,249.80923
7256,267.451762
7257,361.864273
7258,220.890474
7259,343.720644
7260,219.671076
7261,259.520763
7262,268.469559
7263,1559.415103
7264,268.837224
7265,62.980104
7266,240.814116
7267,267.843933
7268,268.321915
7269,306.137532
7270,137.949279
7271,138.065164
7272,220.468466
7273,61.373841
7274,109.134032
7275,277.550811
7276,268.215278
7277,287.225411
7278,306.100225
7279,333.665692
7280,287.591112
7281,268.719553
7282,306.194645
7283,62.96625
7284,304.080223
7285,418.280936
7286,352.723048
7287,249.852686
7288,830.161768
7289,324.401254
7290,191.490324
7291,287.253542
7292,390.783176
7293,219.575534
7294,295.703312
7295,324.726324
7296,2036.52838
7297,390.549355
7298,230.18408
7299,229.491242
7300,109.482527
7301,110.3097
7302,352.064032
7303,63.141176
7304,342.931201
7305,247.60982
7306,276.165987
7307,343.60941
7308,287.08365
7309,222.056028
7310,456.12316
7311,418.207906
7312,210.728965
7313,277.173575
7314,324.708869
7315,276.031481
7316,306.179338
7317,493.384596
7318,315.040806
7319,371.579125
7320,287.111335
7321,371.621021
7322,269.127448
7323,286.799001
7324,267.07031
7325,128.741216
7326,343.870422
7327,276.060353
7328,361.98161
7329,278.251156
7330,324.884074
7331,228.668336
7332,266.065971
7333,464.789316
7334,296.584934
7335,277.564069
7336,238.313095
7337,371.410368
7338,3898.540405
7339,399.866483
7340,277.714038
7341,361.6653
7342,90.706276
7343,110.16069
7344,277.239973
7345,390.416515
7346,247.493462
7347,278.120406
7348,221.827265
7349,464.800335
7350,276.35424
7351,268.422858
7352,331.934927
7353,62.824395
7354,334.103397
7355,352.578746
7356,343.58632
7357,1017.086743
7358,228.497858
7359,228.934283
7360,493.133841
7361,325.042569
7362,4281.310289
7363,295.689018
7364,238.131832
7365,259.210028
7366,219.97518
7367,201.106837
7368,256.043134
7369,286.952522
7370,210.184641
7371,201.541773
7372,323.782147
7373,343.653339
7374,3926.059154
7375,239.198874
7376,62.485776
7377,343.195646
7378,222.212112
7379,247.430761
7380,249.885159
7381,210.635522
7382,371.525894
7383,249.994682
7384,446.45144
7385,266.442079
7386,212.363827
7387,268.586667
7388,334.085432
7389,119.526451
7390,381.225882
7391,219.176847
7392,296.648459
7393,119.663878
7394,333.862286
7395,333.889583
7396,265.574029
7397,72.01398
7398,9355.460835
7399,436.48124
7400,61.709737
7401,9355.484739
7402,362.483364
7403,249.133381
7404,380.242108
7405,202.343759
7406,258.915469
7407,267.19085
7408,220.254137
7409,296.593876
7410,277.520015
7411,138.021978
7412,212.297018
7413,220.527374
7414,217.071895
7415,216.534751
7416,211.15047
7417,110.138129
7418,35.027147
7419,198.372513
7420,221.320211
7421,193.406124
7422,296.870144
7423,192.126742
7424,240.578714
7425,25.37106
7426,277.965764
7427,119.411033
7428,343.603636
7429,63.322783
7430,25.696789
7431,61.919903
7432,108.555065
7433,192.867502
7434,315.526563
7435,296.606873
7436,239.570305
7437,61.536013
7438,44.231312
7439,287.457975
7440,211.305764
7441,268.080434
7442,306.094434
7443,334.113117
7444,257.294284
7445,201.908971
7446,219.42875
7447,220.319543
7448,62.381918
7449,182.962334
7450,44.51983
7451,81.514467
7452,297.109497
7453,221.800825
7454,118.738399
7455,324.200439
7456,249.602446
7457,44.446085
7458,221.868524
7459,53.889775
7460,267.581256
7461,409.238475
7462,267.897264
7463,9354.953919
7464,62.859914
7465,231.182463
7466,277.587972
7467,315.245912
7468,110.468978
7469,202.403206
7470,287.123105
7471,333.911833
7472,239.384238
7473,268.104897
7474,26.035994
7475,268.751517
7476,119.599778
7477,371.282746
7478,286.606839
7479,202.504711
7480,333.84102
7481,248.342039
7482,53.94638
7483,287.742466
7484,61.858082
7485,267.224833
7486,63.141913
7487,116.766309
7488,219.580848
7489,343.527772
7490,100.884534
7491,286.790859
7492,277.759869
7493,287.372223
7494,207.269837
7495,315.073443
7496,201.21928
7497,437.080925
7498,315.132627
7499,193.692103
7500,259.159843
7501,371.396742
7502,268.344056
7503,63.300376
7504,62.623996
7505,259.42071
7506,53.960345
7507,296.810741
7508,35.192282
7509,119.381386
7510,352.946523
7511,193.164279
7512,286.638931
7513,230.239824
7514,306.450257
7515,296.952166
7516,53.829691
7517,70.005041
7518,192.59612
7519,63.080647
7520,230.041949
7521,220.129958
7522,62.662989
7523,119.59401
7524,230.70798
7525,44.480208
7526,268.653452
7527,296.71433
7528,221.293655
7529,201.359951
7530,240.656107
7531,306.522577
7532,221.816028
7533,250.014263
7534,296.304425
7535,62.949999
7536,201.863632
7537,110.464325
7538,208.342136
7539,250.029822
7540,240.591246
7541,249.57983
7542,277.614536
7543,210.266501
7544,62.422814
7545,62.162954
7546,44.044247
7547,296.83962
7548,210.527199
7549,334.470431
7550,436.553133
7551,110.154217
7552,229.223717
7553,183.683269
7554,342.946932
7555,9354.44787
7556,296.602394
7557,315.152711
7558,61.579926
7559,210.731572
7560,210.580252
7561,305.787207
7562,44.20317
7563,259.623836
7564,221.214397
7565,110.163102
7566,240.185456
7567,361.940919
7568,210.673351
7569,268.293025
7570,315.885165
7571,35.01764
7572,62.881961
7573,9353.340323
7574,277.069281
7575,53.92992
7576,324.754021
7577,26.316481
7578,193.12886
7579,174.646993
7580,259.402782
7581,183.851973
7582,100.437467
7583,259.221968
7584,221.476906
7585,9354.741912
7586,296.433862
7587,296.328035
7588,202.174277
7589,35.357471
7590,211.183714
7591,26.208995
7592,325.156314
7593,26.284636
7594,220.099581
7595,25.774345
7596,211.74846
7597,25.930076
7598,63.067009
7599,296.51862
7600,399.225128
7601,278.312655
7602,257.604845
7603,193.124754
7604,183.500721
7605,352.670817
7606,277.573966
7607,267.198217
7608,26.308445
7609,184.032551
7610,26.067011
7611,202.452712
7612,25.90587
7613,268.22132
7614,248.511122
7615,193.531876
7616,26.231611
7617,62.967758
7618,297.008458
7619,287.62714
7620,16.940638
7621,267.690162
7622,259.632771
7623,230.870796
7624,16.942234
7625,53.628571
7626,248.513974
7627,26.184589
7628,108.701185
7629,62.151384
7630,63.220994
7631,247.829317
7632,352.62488
7633,25.281233
7634,53.237709
7635,183.106524
7636,287.456945
7637,231.023257
7638,258.314106
7639,268.433803
7640,278.312992
7641,62.234669
7642,182.666476
7643,277.672733
7644,25.329169
7645,278.155014
7646,34.980832
7647,278.017656
7648,239.085933
7649,277.420301
7650,35.41233
7651,72.629402
7652,277.748212
7653,240.260446
7654,26.197166
7655,268.196825
7656,25.542728
7657,35.03205
7658,268.747903
7659,26.279383
7660,258.310537
7661,202.479571
7662,306.067982
7663,249.250718
7664,26.190155
7665,72.467513
7666,201.962195
7667,26.014969
7668,25.882106
7669,221.189172
7670,296.958867
7671,276.321995
7672,107.749452
7673,26.283412
7674,240.504166
7675,35.142737
7676,182.967453
7677,249.782651
7678,173.546608
7679,26.276968
7680,381.344445
7681,44.543342
7682,35.238567
7683,296.934031
7684,211.392985
7685,16.823208
7686,258.166723
7687,44.61702
7688,62.918268
7689,182.848057
7690,248.979372
7691,390.263381
7692,173.779261
7693,62.136962
7694,268.218177
7695,277.716347
7696,286.823651
7697,286.660926
7698,192.981196
7699,61.87858
7700,492.762425
7701,35.350626
7702,25.709249
7703,26.028512
7704,72.385269
7705,247.907582
7706,287.337951
7707,249.54252
7708,277.724916
7709,26.107244
7710,182.971033
7711,258.029333
7712,247.662117
7713,249.914948
7714,16.887904
7715,278.034659
7716,249.782734
7717,249.912481
7718,278.110587
7719,26.18663
7720,26.106792
7721,287.804669
7722,35.065425
7723,211.621659
7724,62.835993
7725,183.724763
7726,306.579272
7727,184.033815
7728,202.762195
7729,184.014789
7730,62.349134
7731,26.033162
7732,257.806018
7733,220.871337
7734,72.421079
7735,220.308094
7736,25.842109
7737,35.38246
7738,35.298055
7739,257.939306
7740,173.992218
7741,315.711542
7742,230.656662
7743,193.112982
7744,343.114889
7745,60.908393
7746,267.527399
7747,62.83546
7748,238.688893
7749,250.357623
7750,362.132701
7751,62.339812
7752,287.25008
7753,72.636884
7754,16.851274
7755,343.845501
7756,25.48925
7757,399.623964
7758,26.296149
7759,202.130402
7760,62.349845
7761,343.549074
7762,91.064866
7763,250.037004
7764,109.340108
7765,26.26376
7766,25.750674
7767,191.438561
7768,62.274597
7769,230.874089
7770,278.381331
7771,62.234456
7772,268.60279
7773,62.682904
7774,239.353299
7775,26.17814
7776,62.974467
7777,324.45053
7778,193.422591
7779,81.651466
7780,306.353296
7781,25.739222
7782,250.116607
7783,259.22367
7784,267.152359
7785,266.625715
7786,212.894264
7787,62.747996
7788,16.829016
7789,296.235839
7790,221.540663
7791,324.809964
7792,230.641357
7793,324.873478
7794,306.042672
7795,165.509948
7796,16.726808
7797,249.923735
7798,118.510051
7799,165.369374
7800,249.841736
7801,62.751958
7802,35.252969
7803,249.957301
7804,249.733862
7805,324.741199
7806,266.993717
7807,44.554717
7808,35.24126
7809,238.791354
7810,44.27902
7811,296.66678
7812,62.703873
7813,259.3615
7814,259.368261
7815,72.710816
7816,62.014683
7817,72.419094
7818,259.184636
7819,286.878433
7820,202.640194
7821,240.457162
7822,278.225155
7823,62.743711
7824,62.657016
7825,35.555819
7826,306.240043
7827,44.45632
7828,174.713903
7829,268.415086
7830,26.260259
7831,334.328196
7832,63.203152
7833,183.676768
7834,278.023428
7835,240.474837
7836,26.313594
7837,16.885575
7838,296.537868
7839,314.952733
7840,34.908517
7841,267.449817
7842,390.273974
7843,268.793425
7844,81.179892
7845,26.352433
7846,277.645643
7847,222.103202
7848,287.457913
7849,276.629854
7850,287.809691
7851,287.0193
7852,276.557371
7853,315.228531
7854,26.175965
7855,258.757899
7856,63.498663
7857,16.941589
7858,296.599879
7859,72.630984
7860,287.276695
7861,44.427323
7862,25.670954
7863,128.647577
7864,192.948946
7865,278.224958
7866,16.909545
7867,26.239426
7868,62.281554
7869,268.962531
7870,25.624315
7871,25.465676
7872,296.873794
7873,287.361303
7874,183.637247
7875,53.355237
7876,296.90516
7877,259.181647
7878,16.877331
7879,63.360079
7880,278.170898
7881,296.517462
7882,62.960586
7883,268.690922
7884,278.343823
7885,26.106629
7886,183.017392
7887,53.216832
7888,399.323154
7889,184.43136
7890,240.399618
7891,35.26447
7892,156.976445
7893,305.795222
7894,239.782623
7895,278.005175
7896,278.268027
7897,267.2175
7898,34.900686
7899,9354.898502
7900,25.521039
7901,342.870172
7902,343.519229
7903,296.994436
7904,269.046255
7905,257.824278
7906,107.455068
7907,230.407561
7908,305.732102
7909,62.611236
7910,268.602269
7911,250.318178
7912,107.89098
7913,26.333506
7914,25.841572
7915,267.291419
7916,35.483649
7917,248.82713
7918,202.389633
7919,267.553715
7920,306.005666
7921,325.115782
7922,249.921876
7923,137.177694
7924,296.223555
7925,324.657671
7926,35.547964
7927,26.112022
7928,248.83354
7929,53.310448
7930,35.35991
7931,34.900571
7932,62.70708
7933,249.005784
7934,238.641153
7935,343.648672
7936,287.225992
7937,324.894108
7938,211.89567
7939,305.786496
7940,193.630478
7941,257.012259
7942,305.587069
7943,276.372662
7944,324.73324
7945,278.015563
7946,25.546417
7947,25.45217
7948,258.252728
7949,63.063017
7950,268.326526
7951,380.78231
7952,325.245309
7953,25.647239
7954,287.600227
7955,35.39963
7956,99.93955
7957,287.325463
7958,333.872605
7959,266.859456
7960,250.0162
7961,315.773053
7962,257.463175
7963,259.246764
7964,249.28115
7965,62.488524
7966,257.860803
7967,315.311949
7968,259.339939
7969,258.686477
7970,35.009866
7971,257.420743
7972,211.220574
7973,483.887273
7974,71.733289
7975,267.50351
7976,266.625889
7977,259.757215
7978,35.02114
7979,269.076737
7980,35.016978
7981,211.500769
7982,277.953938
7983,62.213031
7984,371.866319
7985,183.491791
7986,305.70322
7987,202.563895
7988,306.269197
7989,173.884947
7990,62.990558
7991,26.205869
7992,53.319359
7993,25.930972
7994,314.977069
7995,268.892623
7996,343.49441
7997,35.371626
7998,248.589122
7999,239.88912
8000,231.16997
8001,44.357737
8002,306.153851
8003,184.214061
8004,287.748565
8005,230.20931
8006,278.197289
8007,305.744712
8008,182.936263
8009,192.86079
8010,315.419548
8011,259.520671
8012,53.91249
8013,63.215051
8014,183.459863
8015,44.077612
8016,268.641258
8017,26.253504
8018,63.246346
8019,173.942501
8020,117.369985
8021,202.011643
8022,315.480935
8023,259.387472
8024,193.057221
8025,192.518986
8026,44.21531
8027,26.023804
8028,26.042427
8029,202.751357
8030,277.489143
8031,315.100826
8032,248.038265
8033,268.181816
8034,212.151976
8035,62.666493
8036,296.021775
8037,26.253236
8038,25.83021
8039,381.304279
8040,240.369558
8041,268.19204
8042,334.498419
8043,390.455258
8044,100.430072
8045,25.828104
8046,333.715281
8047,16.917702
8048,268.116031
8049,240.817081
8050,81.559229
8051,306.210247
8052,334.361499
8053,25.922929
8054,324.295927
8055,44.228825
8056,352.984975
8057,91.28477
8058,277.580554
8059,9356.413872
8060,277.688666
8061,259.109084
8062,25.982018
8063,306.120029
8064,25.571809
8065,34.908591
8066,221.212646
8067,184.1815
8068,333.798502
8069,44.619779
8070,240.69138
8071,174.327284
8072,268.284902
8073,25.944509
8074,371.370482
8075,183.737448
8076,90.727881
8077,35.045944
8078,62.252803
8079,259.510652
8080,193.269646
8081,315.328772
8082,266.661916
8083,107.121986
8084,220.554756
8085,306.275225
8086,239.622972
8087,249.044482
8088,202.593484
8089,184.253239
8090,211.870091
8091,315.08836
8092,315.151506
8093,248.186839
8094,305.717939
8095,202.864675
8096,277.693853
8097,211.510829
8098,220.811802
8099,287.152741
8100,314.971665
8101,183.80881
8102,26.219505
8103,297.037085
8104,297.222307
8105,192.945068
8106,183.60946
8107,286.417864
8108,278.25497
8109,62.150094
8110,268.345431
8111,26.207516
8112,231.439128
8113,26.118391
8114,258.963243
8115,35.155983
8116,183.568272
8117,118.661971
8118,63.563415
8119,268.264791
8120,325.064161
8121,212.001882
8122,268.736549
8123,72.82963
8124,118.568812
8125,259.517909
8126,549.702665
8127,258.738466
8128,250.370712
8129,305.683916
8130,183.700617
8131,192.411728
8132,267.840014
8133,16.943105
8134,305.533122
8135,352.47072
8136,201.858364
8137,315.879153
8138,35.173752
8139,211.717615
8140,70.143763
8141,266.333074
8142,305.708087
8143,456.202433
8144,277.760596
8145,315.724801
8146,277.871549
8147,193.224516
8148,278.028887
8149,35.471505
8150,325.017096
8151,35.487258
8152,174.837608
8153,297.092424
8154,9356.426218
8155,16.919125
8156,287.607789
8157,296.487877
8158,72.511561
8159,287.527149
8160,26.222696
8161,211.765051
8162,26.229868
8163,25.936034
8164,26.189542
8165,334.359315
8166,240.639367
8167,35.53299
8168,164.045846
8169,353.12058
8170,193.225817
8171,352.443645
8172,25.24585
8173,277.139543
8174,91.292815
8175,34.962004
8176,72.427972
8177,492.634124
8178,183.986135
8179,240.602638
8180,268.405651
8181,287.237365
8182,211.601857
8183,305.681382
8184,267.123964
8185,25.36766
8186,117.429337
8187,268.931873
8188,219.589016
8189,72.802087
8190,334.365729
8191,343.558771
8192,258.987883
8193,287.963175
8194,25.682956
8195,371.374322
8196,35.337876
8197,240.164111
8198,371.435046
8199,266.561756
8200,296.98208
8201,268.751949
8202,44.475148
8203,63.687709
8204,26.101893
8205,25.472472
8206,334.369496
8207,352.725352
8208,183.375685
8209,173.627647
8210,183.319771
8211,192.830542
8212,72.528379
8213,315.417243
8214,334.523405
8215,109.563716
8216,202.686046
8217,257.524149
8218,315.077445
8219,110.149812
8220,249.738434
8221,192.747154
8222,296.531994
8223,249.702331
8224,268.554074
8225,164.128717
8226,44.132818
8227,268.771972
8228,278.476113
8229,343.547439
8230,63.081082
8231,53.699126
8232,210.116046
8233,193.137638
8234,277.121985
8235,297.086019
8236,63.135087
8237,315.564671
8238,26.14594
8239,278.228384
8240,222.017439
8241,219.920347
8242,267.601881
8243,35.636102
8244,193.146311
8245,53.801683
8246,296.849531
8247,100.099717
8248,277.437915
