Episodes,Reward
5082,434.139911
5083,901.42096
5084,177.437846
5085,370.718732
5086,255.527493
5087,435.679302
5088,337.124119
5089,301.305698
5090,148.156288
5091,349.234624
5092,381.357086
5093,338.185263
5094,259.263501
5095,323.021785
5096,335.555571
5097,383.043494
5098,347.051144
5099,363.625649
5100,217.309852
5101,381.84528
5102,268.587307
5103,271.043413
5104,216.142216
5105,165.918098
5106,99.929571
5107,434.076229
5108,283.89978
5109,261.499634
5110,349.185279
5111,297.930577
5112,459.328849
5113,237.1987
5114,299.93455
5115,313.809489
5116,283.979553
5117,454.016337
5118,288.603092
5119,314.602095
5120,349.769592
5121,306.007444
5122,103.584086
5123,315.997967
5124,272.821666
5125,314.673529
5126,207.606564
5127,302.458252
5128,239.844756
5129,306.410544
5130,369.90426
5131,508.618902
5132,249.462386
5133,238.770281
5134,184.920404
5135,240.76115
5136,291.039428
5137,263.700146
5138,657.733289
5139,229.091587
5140,265.355108
5141,408.205665
5142,266.349817
5143,230.293985
5144,167.058212
5145,260.555762
5146,417.089567
5147,301.254272
5148,372.520402
5149,378.129129
5150,179.632733
5151,360.220194
5152,314.335825
5153,232.356225
5154,320.104805
5155,398.429894
5156,347.066463
5157,443.19549
5158,322.36027
5159,471.5281
5160,204.349113
5161,196.556124
5162,286.966487
5163,438.441954
5164,285.652759
5165,261.570325
5166,187.101971
5167,295.905075
5168,255.289328
5169,230.591223
5170,445.853685
5171,380.602784
5172,388.806305
5173,457.974355
5174,305.047134
5175,294.628869
5176,419.640636
5177,213.219163
5178,383.17506
5179,311.778568
5180,349.589535
5181,190.896789
5182,228.914565
5183,199.752738
5184,326.320855
5185,381.213522
5186,356.935076
5187,383.667481
5188,255.71854
5189,279.285354
5190,281.400195
5191,302.357959
5192,310.013552
5193,570.434285
5194,222.328082
5195,277.385691
5196,454.469038
5197,323.896078
5198,465.409374
5199,355.937906
5200,535.330714
5201,259.680599
5202,253.251679
5203,343.642503
5204,290.485011
5205,191.812673
5206,224.874232
5207,343.904694
5208,289.401193
5209,260.48879
5210,290.431446
5211,253.402618
5212,265.021165
5213,266.452311
5214,242.62487
5215,449.378187
5216,288.54094
5217,407.06869
5218,737.673261
5219,677.012713
5220,274.778444
5221,361.348535
5222,362.571696
5223,235.177302
5224,236.463928
5225,244.905751
5226,599.514423
5227,364.078752
5228,252.43528
5229,230.544023
5230,197.320004
5231,99.914522
5232,365.976505
5233,370.829966
5234,264.946913
5235,230.924124
5236,226.12929
5237,267.89771
5238,429.441124
5239,338.232723
5240,422.713105
5241,177.888335
5242,287.123209
5243,213.917944
5244,536.352883
5245,301.221282
5246,343.097395
5247,262.569967
5248,326.300834
5249,377.962228
5250,273.156959
5251,344.666274
5252,160.892218
5253,186.099288
5254,269.699437
5255,337.594976
5256,253.10128
5257,247.956531
5258,422.680039
5259,248.769263
5260,273.604307
5261,303.508313
5262,325.247355
5263,228.30975
5264,252.825135
5265,530.277037
5266,319.487531
5267,274.552831
5268,291.722098
5269,276.41711
5270,206.577446
5271,314.881994
5272,340.133932
5273,222.699674
5274,414.760007
5275,213.098082
5276,308.972135
5277,315.478866
5278,333.985142
5279,349.147778
5280,305.752224
5281,271.751021
5282,315.986468
5283,166.531853
5284,383.514249
5285,413.529101
5286,247.238817
5287,278.866685
5288,221.183848
5289,190.201094
5290,235.357744
5291,411.540379
5292,311.9174
5293,329.087942
5294,277.451008
5295,282.781012
5296,319.129831
5297,244.332334
5298,635.207595
5299,289.166853
5300,372.275536
5301,329.292769
5302,185.175571
5303,169.203498
5304,206.299173
5305,299.099358
5306,497.38755
5307,374.099723
5308,559.898845
5309,246.483327
5310,364.573659
5311,270.50894
5312,207.631925
5313,304.80461
5314,278.893945
5315,345.013419
5316,369.128427
5317,327.368893
5318,433.825835
5319,376.556284
5320,305.640532
5321,331.513279
5322,302.750525
5323,215.993978
5324,302.513437
5325,316.125247
5326,221.178449
5327,482.140212
5328,294.3868
5329,333.703635
5330,264.76049
5331,247.230223
5332,294.386611
5333,195.860339
5334,276.837601
5335,223.4217
5336,284.669274
5337,291.281168
5338,351.727507
5339,376.290245
5340,328.326475
5341,275.898386
5342,498.107804
5343,425.094966
5344,166.457143
5345,344.86088
5346,305.165022
5347,303.765928
5348,447.215693
5349,311.136749
5350,535.347904
5351,327.618353
5352,266.078775
5353,241.155011
5354,388.582646
5355,382.204663
5356,374.110227
5357,504.309307
5358,286.997397
5359,245.540683
5360,200.985248
5361,270.110353
5362,314.732784
5363,352.491122
5364,309.029859
5365,300.930593
5366,222.40598
5367,289.74611
5368,367.577394
5369,284.782253
5370,245.901501
5371,253.721012
5372,184.571215
5373,241.158784
5374,301.808404
5375,265.159325
5376,344.795803
5377,267.43209
5378,331.272987
5379,341.025662
5380,324.831952
5381,172.682118
5382,395.28558
5383,504.935625
5384,253.390663
5385,214.895782
5386,258.956737
5387,370.205531
5388,261.614738
5389,279.980879
5390,226.535457
5391,294.379419
5392,215.599891
5393,293.954981
5394,328.359271
5395,508.746964
5396,432.784716
5397,364.573522
5398,220.999614
5399,589.158525
5400,356.341615
5401,399.407422
5402,286.673183
5403,226.134162
5404,238.118245
5405,382.005285
5406,287.767463
5407,432.583029
5408,224.656697
5409,401.053153
5410,354.584122
5411,266.622545
5412,313.517146
5413,421.406297
5414,343.957089
5415,369.910701
5416,467.715746
5417,265.032206
5418,222.544232
5419,414.93865
5420,276.043873
5421,279.40128
5422,464.234988
5423,297.342038
5424,265.954176
5425,256.33295
5426,295.430066
5427,446.535374
5428,218.827924
5429,269.772912
5430,272.031108
5431,363.629417
5432,362.324932
5433,375.724971
5434,263.411161
5435,237.417052
5436,204.312573
5437,503.028793
5438,379.847193
5439,299.209809
5440,251.135128
5441,260.571251
5442,252.024944
5443,366.606573
5444,414.140814
5445,264.523635
5446,263.241067
5447,300.118796
5448,360.024276
5449,336.571248
5450,269.247488
5451,338.021226
5452,257.481349
5453,266.419641
5454,261.587941
5455,252.716897
5456,360.893368
5457,382.883427
5458,391.69541
5459,270.757356
5460,249.23156
5461,319.914139
5462,350.164973
5463,274.083357
5464,383.037629
5465,360.187033
5466,497.003056
5467,277.025691
5468,299.746174
5469,310.212135
5470,312.660382
5471,292.218533
5472,322.349689
5473,350.286115
5474,297.078884
5475,285.017295
5476,418.545098
5477,338.876572
5478,233.564804
5479,247.70754
5480,272.19161
5481,318.016315
5482,412.563446
5483,270.321987
5484,285.895847
5485,230.534252
5486,238.280578
5487,296.800296
5488,481.746282
5489,285.930806
5490,264.322036
5491,293.289307
5492,868.151377
5493,315.347912
5494,435.205987
5495,322.689947
5496,319.932726
5497,437.529048
5498,285.286493
5499,230.976906
5500,303.891332
5501,286.010645
5502,549.84166
5503,293.670857
5504,361.20365
5505,350.785526
5506,463.118889
5507,398.383838
5508,261.391132
5509,273.852219
5510,274.752765
5511,360.340709
5512,227.186018
5513,232.692929
5514,258.39034
5515,271.422075
5516,352.29058
5517,390.230146
5518,313.197793
5519,228.119849
5520,345.506992
5521,289.285009
5522,211.867371
5523,250.881
5524,384.097081
5525,292.377366
5526,377.871593
5527,403.984508
5528,361.538477
5529,302.43104
5530,340.425324
5531,404.424333
5532,424.095807
5533,315.661599
5534,303.069595
5535,277.257268
5536,454.393566
5537,218.522447
5538,577.454893
5539,290.217313
5540,361.529905
5541,238.808223
5542,642.869353
5543,516.101898
5544,286.711507
5545,280.598053
5546,257.654531
5547,332.926288
5548,270.985608
5549,339.655458
5550,251.479499
5551,242.988962
5552,321.26877
5553,209.725536
5554,254.587425
5555,338.683925
5556,253.285837
5557,359.879382
5558,461.344207
5559,369.651184
5560,358.192416
5561,347.260742
5562,372.161761
5563,294.59721
5564,539.621468
5565,312.595332
5566,220.379832
5567,326.522784
5568,319.763388
5569,362.098442
5570,276.629987
5571,327.073192
5572,313.638401
5573,417.096313
5574,255.186138
5575,242.119944
5576,285.829675
5577,349.946418
5578,280.140691
5579,229.57479
5580,277.966813
5581,308.809188
5582,302.039105
5583,242.977179
5584,284.861649
5585,340.361603
5586,384.428593
5587,371.478198
5588,492.036085
5589,213.41962
5590,296.955066
5591,260.769138
5592,330.576231
5593,307.265267
5594,315.495234
5595,421.479276
5596,221.347805
5597,301.606158
5598,308.867928
5599,391.893134
5600,215.082372
5601,213.81221
5602,426.124089
5603,263.614963
5604,235.300345
5605,319.329301
5606,211.350968
5607,314.533142
5608,253.1427
5609,328.775615
5610,783.095284
5611,305.417643
5612,203.447194
5613,393.796906
5614,256.792311
5615,368.788444
5616,202.947917
5617,303.543807
5618,484.693343
5619,212.855727
5620,309.552961
5621,313.694252
5622,200.006172
5623,198.588058
5624,283.029425
5625,302.456905
5626,436.736664
5627,268.499019
5628,353.14896
5629,297.16121
5630,322.37776
5631,259.137615
5632,337.901941
5633,250.831508
5634,300.325552
5635,245.299414
5636,210.755261
5637,296.126289
5638,244.060962
5639,357.222359
5640,280.389302
5641,271.610214
5642,267.123442
5643,288.707887
5644,288.783591
5645,322.914561
5646,386.616658
5647,222.969244
5648,392.211958
5649,390.214153
5650,313.2315
5651,338.326394
5652,252.475277
5653,301.170464
5654,229.128636
5655,270.402621
5656,437.265029
5657,282.23198
5658,509.498458
5659,273.207788
5660,205.44201
5661,303.340088
5662,260.965341
5663,247.189963
5664,277.460759
5665,224.047552
5666,245.409831
5667,297.607814
5668,355.103026
5669,282.93394
5670,240.283761
5671,301.90987
5672,246.772567
5673,323.351605
5674,198.721643
5675,327.35182
5676,307.128191
5677,245.649924
5678,184.9037
5679,300.498263
5680,201.78762
5681,251.535669
5682,322.819903
5683,306.586493
5684,240.074722
5685,244.989285
5686,378.779642
5687,379.703009
5688,273.889575
5689,277.484563
5690,329.7921
5691,519.254434
5692,266.369403
5693,233.670376
5694,261.752017
5695,301.713008
5696,298.245218
5697,346.276012
5698,280.51424
5699,287.919756
5700,243.026955
5701,345.384624
5702,290.310143
5703,349.325627
5704,199.816971
5705,272.353674
5706,106.484347
5707,369.001041
5708,225.871569
5709,271.498199
5710,349.982321
5711,293.843963
5712,340.272939
5713,367.163576
5714,338.772218
5715,401.782682
5716,237.244125
5717,210.151558
5718,307.349315
5719,206.92518
5720,269.355035
5721,187.832525
5722,230.694475
5723,254.370054
5724,404.577446
5725,167.063248
5726,247.014417
5727,207.200527
5728,258.531638
5729,335.078237
5730,226.730103
5731,292.458353
5732,231.472817
5733,393.72019
5734,218.061228
5735,299.670988
5736,338.0447
5737,208.687478
5738,211.153974
5739,228.04359
5740,249.068241
5741,307.934325
5742,293.115662
5743,270.392868
5744,226.091286
5745,304.970977
5746,377.217766
5747,223.114409
5748,391.975232
5749,335.871535
5750,322.834871
5751,197.081308
5752,250.737128
5753,404.796562
5754,375.554628
5755,215.986081
5756,381.708113
5757,285.656254
5758,224.038983
5759,275.68224
5760,228.602003
5761,252.163435
5762,243.808189
5763,147.484822
5764,275.822574
5765,352.738699
5766,264.217249
5767,301.304332
5768,283.330154
5769,279.028274
5770,370.747217
5771,209.804617
5772,231.447995
5773,353.697833
5774,276.790055
5775,286.390227
5776,314.980888
5777,253.469872
5778,187.159527
5779,234.059006
5780,348.628244
5781,247.98986
5782,331.028895
5783,374.359439
5784,377.939687
5785,268.682838
5786,269.981148
5787,232.145564
5788,275.948069
5789,276.660683
5790,292.12972
5791,275.556145
5792,235.501521
5793,291.231467
5794,324.394132
5795,183.008425
5796,440.538845
5797,242.839072
5798,304.061468
5799,301.768714
5800,279.570376
5801,213.708992
5802,292.790649
5803,337.055933
5804,252.685091
5805,349.826736
5806,313.957298
5807,288.727517
5808,260.466774
5809,260.928905
5810,390.081317
5811,251.337191
5812,306.299002
5813,248.007005
5814,308.754382
5815,343.82216
5816,459.944756
5817,485.385171
5818,255.626556
5819,445.247591
5820,242.69635
5821,263.164773
5822,250.459714
5823,312.573573
5824,298.759875
5825,239.55898
5826,348.139231
5827,262.194464
5828,323.748208
5829,315.310613
5830,249.111631
5831,287.967386
5832,475.517824
5833,436.051117
5834,394.267018
5835,358.468034
5836,379.419262
5837,252.271184
5838,286.004492
5839,198.114435
5840,311.37759
5841,394.6899
5842,582.415078
5843,341.922647
5844,315.322586
5845,240.39802
5846,310.472057
5847,283.155661
5848,347.531428
5849,269.599345
5850,310.972794
5851,200.206641
5852,274.347474
5853,497.10807
5854,389.76051
5855,203.524644
5856,247.93137
5857,241.335093
5858,288.584973
5859,208.850036
5860,515.533889
5861,297.378853
5862,409.973932
5863,260.951285
5864,241.392309
5865,315.395914
5866,270.998427
5867,368.099197
5868,389.332124
5869,204.138918
5870,299.386262
5871,285.173879
5872,275.36835
5873,316.208846
5874,295.197491
5875,269.906702
5876,309.34709
5877,317.395523
5878,321.025763
5879,354.517034
5880,245.151628
5881,281.610168
5882,283.132555
5883,380.757934
5884,269.582568
5885,234.160509
5886,390.067732
5887,272.064446
5888,287.534823
5889,460.066584
5890,296.644477
5891,305.464346
5892,390.366604
5893,391.268471
5894,345.758473
5895,273.913491
5896,495.793785
5897,250.172635
5898,322.835516
5899,315.31654
5900,326.772383
5901,314.082172
5902,327.559633
5903,152.951894
5904,337.576567
5905,327.538272
5906,449.066541
5907,550.063187
5908,235.992841
5909,246.675951
5910,353.099154
5911,371.63729
5912,258.462705
5913,256.056637
5914,361.497705
5915,201.456932
5916,442.650761
5917,349.121543
5918,322.726065
5919,359.128619
5920,289.940852
5921,243.910785
5922,290.565648
5923,286.466966
5924,311.985711
5925,273.771291
5926,292.153644
5927,273.235193
5928,326.940896
5929,297.494773
5930,442.790469
5931,294.928201
5932,378.61799
5933,285.203138
5934,258.468011
5935,384.909706
5936,258.519608
5937,368.375263
5938,193.868054
5939,314.249768
5940,283.996479
5941,245.438135
5942,269.9951
5943,226.689318
5944,232.840034
5945,288.000765
5946,279.953709
5947,203.1205
5948,331.277437
5949,357.657166
5950,272.1588
5951,369.29766
5952,282.896141
5953,234.928479
5954,452.631136
5955,189.3928
5956,214.643315
5957,278.442929
5958,277.378787
5959,213.195298
5960,280.170332
5961,229.929795
5962,459.019143
5963,311.176375
5964,228.313312
5965,293.265266
5966,439.604957
5967,467.968166
5968,234.12073
5969,299.378084
5970,330.500456
5971,252.273961
5972,297.22689
5973,463.437701
5974,313.002705
5975,297.594974
5976,347.579611
5977,317.905527
5978,461.98976
5979,234.435477
5980,201.929567
5981,398.714936
5982,346.559212
5983,235.498637
5984,298.960378
5985,313.58516
5986,286.628363
5987,386.441105
5988,449.956403
5989,531.567434
5990,504.856983
5991,286.164622
5992,244.513927
5993,316.691648
5994,275.509159
5995,416.639562
5996,248.143171
5997,296.373837
5998,260.043666
5999,479.037766
6000,241.762573
6001,292.855063
6002,258.376871
6003,288.946115
6004,299.764214
6005,351.528984
6006,239.617392
6007,289.406912
6008,160.698605
6009,141.778033
6010,315.701873
6011,263.084672
6012,317.924247
6013,284.746403
6014,183.899822
6015,436.634058
6016,380.271029
6017,327.816944
6018,351.193936
6019,335.137368
6020,229.394773
6021,447.366649
6022,400.296355
6023,284.64346
6024,334.535891
6025,379.182474
6026,322.721296
6027,488.1381
6028,461.534784
6029,244.089644
6030,797.84881
6031,394.536927
6032,296.157063
6033,248.713676
6034,241.302439
6035,338.998298
6036,255.312552
6037,356.573076
6038,226.452458
6039,282.918522
6040,264.736839
6041,326.8449
6042,264.311522
6043,302.866123
6044,389.318327
6045,324.198211
6046,309.128286
6047,311.321919
6048,395.362976
6049,286.271167
6050,280.418305
6051,293.904208
6052,351.424129
6053,326.035356
6054,265.121898
6055,312.135819
6056,240.23875
6057,312.039829
6058,411.266723
6059,220.12705
6060,193.194918
6061,362.689048
6062,311.650031
6063,461.900178
6064,347.487256
6065,246.395182
6066,396.700712
6067,300.886589
6068,389.705123
6069,377.660713
6070,254.491719
6071,215.841535
6072,407.159621
6073,326.964433
6074,368.342541
6075,361.974323
6076,371.72367
6077,389.303244
6078,289.139434
6079,416.369002
6080,213.103922
6081,257.851055
6082,350.285863
6083,264.882202
6084,286.127699
6085,271.547994
6086,314.455213
6087,314.735327
6088,384.53653
6089,266.70644
6090,276.769762
6091,216.177476
6092,322.32175
6093,289.813475
6094,218.889552
6095,454.271752
6096,408.145407
6097,325.569344
6098,336.532492
6099,281.263766
6100,331.138696
6101,509.560839
6102,349.458418
6103,275.282885
6104,209.057371
6105,332.948813
6106,223.527962
6107,347.041075
6108,357.609146
6109,274.602096
6110,382.776836
6111,201.708872
6112,267.569893
6113,274.05153
6114,240.045799
6115,218.062091
6116,341.57115
6117,346.828323
6118,611.014005
6119,248.014614
6120,398.101858
6121,307.451588
6122,234.754909
6123,315.90613
6124,377.808958
6125,254.461571
6126,194.783688
6127,227.38424
6128,234.750108
6129,268.788944
6130,329.111879
6131,205.608271
6132,343.401313
6133,269.754865
6134,295.722824
6135,384.455472
6136,309.087144
6137,320.093656
6138,201.041807
6139,203.962857
6140,264.649267
6141,336.172638
6142,280.709007
6143,173.242993
6144,211.223877
6145,343.928112
6146,334.408819
6147,486.094512
6148,325.569368
6149,291.393968
6150,248.897846
6151,225.813526
6152,229.414079
6153,166.043383
6154,285.044195
6155,246.610361
6156,197.615133
6157,302.63671
6158,349.993855
6159,351.00344
6160,308.02572
6161,316.739131
6162,423.83795
6163,307.892743
6164,248.530883
6165,352.262639
6166,261.848982
