Episodes,Reward
8411,53.640441
8412,53.550298
8413,35.058343
8414,63.745266
8415,54.110905
8416,71.989785
8417,72.452101
8418,35.275222
8419,53.984044
8420,35.216886
8421,43.970493
8422,109.771994
8423,34.964816
8424,25.692007
8425,62.882087
8426,25.957414
8427,44.503938
8428,44.304933
8429,63.460895
8430,62.993257
8431,63.120173
8432,34.741584
8433,63.260798
8434,44.357548
8435,44.777883
8436,62.761993
8437,62.866613
8438,35.243056
8439,53.922874
8440,25.80557
8441,91.338779
8442,26.085636
8443,53.365654
8444,44.288267
8445,53.847857
8446,44.505319
8447,63.137237
8448,44.585824
8449,35.38718
8450,44.983904
8451,72.380331
8452,34.697032
8453,62.718911
8454,44.652153
8455,71.982302
8456,53.457197
8457,62.985404
8458,26.280654
8459,35.307959
8460,25.600274
8461,82.287196
8462,100.55033
8463,81.484697
8464,81.719389
8465,34.868703
8466,44.369461
8467,81.626322
8468,25.621644
8469,44.735015
8470,34.928105
8471,35.129757
8472,44.366309
8473,25.41462
8474,62.782432
8475,44.253673
8476,53.716899
8477,34.718122
8478,63.331716
8479,53.56625
8480,62.86684
8481,53.787246
8482,35.191303
8483,72.44628
8484,25.861607
8485,53.716875
8486,62.760386
8487,44.345431
8488,91.365514
8489,44.772971
8490,34.786617
8491,81.427436
8492,53.925397
8493,54.084738
8494,54.173061
8495,72.088618
8496,62.785104
8497,72.258235
8498,44.146998
8499,44.295253
8500,63.292732
8501,44.310775
8502,63.027161
8503,81.933441
8504,35.181947
8505,63.199666
8506,73.137569
8507,44.252943
8508,25.413602
8509,34.670645
8510,99.987009
8511,53.702769
8512,35.355582
8513,44.617619
8514,63.31207
8515,25.964799
8516,109.876225
8517,34.914708
8518,44.284857
8519,44.038143
8520,53.196225
8521,26.025238
8522,25.89993
8523,54.140095
8524,90.827025
8525,81.67326
8526,34.665321
8527,25.952521
8528,34.754207
8529,35.041725
8530,53.86654
8531,147.043942
8532,53.983231
8533,91.209684
8534,44.173703
8535,44.019552
8536,63.228819
8537,81.474637
8538,25.918003
8539,63.187852
8540,44.272775
8541,81.307549
8542,25.872707
8543,72.234735
8544,44.628631
8545,63.562318
8546,44.509087
8547,44.152349
8548,25.99397
8549,54.108187
8550,100.467943
8551,44.320586
8552,119.333117
8553,72.567391
8554,63.045437
8555,35.204395
8556,54.215178
8557,35.219273
8558,52.332191
8559,54.108911
8560,25.804818
8561,53.915806
8562,53.689816
8563,72.207613
8564,62.928311
8565,53.35213
8566,63.419904
8567,44.106101
8568,82.000366
8569,81.527231
8570,53.859078
8571,35.073251
8572,100.315851
8573,53.266622
8574,35.392512
8575,44.295528
8576,63.216832
8577,44.564225
8578,25.652055
8579,25.720588
8580,91.323374
8581,44.116114
8582,35.324857
8583,34.996876
8584,34.796872
8585,72.461761
8586,100.246097
8587,63.172052
8588,53.708158
8589,63.314069
8590,54.067813
8591,54.051417
8592,54.261954
8593,53.442939
8594,25.401798
8595,35.286514
8596,25.941897
8597,72.345664
8598,63.225089
8599,63.274544
8600,53.446399
8601,44.687819
8602,53.57733
8603,26.207878
8604,90.505248
8605,35.238159
8606,26.07684
8607,44.85337
8608,35.33816
8609,82.297304
8610,44.573527
8611,53.713379
8612,63.389234
8613,25.628669
8614,53.610867
8615,44.64578
8616,25.528771
8617,82.083699
8618,35.208508
8619,53.631333
8620,63.181321
8621,63.123105
8622,62.93555
8623,100.798393
8624,72.624312
8625,71.83884
8626,63.180735
8627,72.983466
8628,53.760154
8629,35.567444
8630,35.124019
8631,53.382567
8632,164.506468
8633,26.164075
8634,35.337239
8635,35.188618
8636,34.871363
8637,72.663837
8638,44.634608
8639,26.136175
8640,44.909306
8641,100.592131
8642,44.763433
8643,53.655345
8644,53.159132
8645,25.522827
8646,35.099168
8647,35.260355
8648,53.97124
8649,44.647735
8650,72.300358
8651,44.396135
8652,54.045164
8653,63.192424
8654,44.04289
8655,53.779335
8656,26.011767
8657,54.270471
8658,82.09474
8659,63.279743
8660,34.956865
8661,44.408033
8662,44.654079
8663,35.390803
8664,35.032181
8665,44.101223
8666,53.654172
8667,72.956955
8668,44.63105
8669,44.502699
8670,81.44274
8671,34.792233
8672,35.390368
8673,63.207186
8674,63.405088
8675,53.891801
8676,25.701182
8677,44.553771
8678,54.120792
8679,44.761382
8680,82.10454
8681,72.945457
8682,81.923824
8683,35.053694
8684,25.61278
8685,44.383822
8686,25.759453
8687,35.459528
8688,72.374899
8689,25.473342
8690,44.445808
8691,53.679275
8692,25.529733
8693,81.985234
8694,53.936786
8695,53.483046
8696,35.273165
8697,81.754358
8698,100.711105
8699,53.60782
8700,53.778905
8701,44.460074
8702,72.173506
8703,53.824976
8704,90.833593
8705,54.37492
8706,44.442569
8707,91.270113
8708,81.280357
8709,63.254811
8710,44.088805
8711,25.688048
8712,81.603775
8713,53.419061
8714,62.972724
8715,44.416018
8716,54.290122
8717,53.730552
8718,35.506591
8719,44.810601
8720,63.596309
8721,35.220376
8722,53.467902
8723,63.065376
8724,72.23351
8725,63.015217
8726,72.522884
8727,44.698316
8728,53.380756
8729,26.067554
8730,72.104308
8731,71.992058
8732,62.933094
8733,25.697044
8734,62.998659
8735,100.956045
8736,72.498435
8737,82.312946
8738,72.486699
8739,91.284525
8740,62.673429
8741,35.124563
8742,53.755412
8743,35.571082
8744,34.975527
8745,119.221571
8746,72.216298
8747,35.282727
8748,53.646255
8749,25.545418
8750,25.663282
8751,35.270215
8752,44.625614
8753,63.492024
8754,100.524504
8755,54.037217
8756,100.238056
8757,25.922733
8758,44.276884
8759,63.060901
8760,54.241335
8761,26.061227
8762,62.820007
8763,53.844465
8764,25.751129
8765,25.934738
8766,53.849568
8767,25.698724
8768,25.835629
8769,34.938799
8770,63.586261
8771,34.923789
8772,91.151034
8773,35.346548
8774,53.855609
8775,62.747038
8776,26.030049
8777,91.380231
8778,44.287526
8779,72.479697
8780,43.955527
8781,81.674892
8782,53.859972
8783,53.371503
8784,53.409394
8785,35.090444
8786,35.113812
8787,90.510446
8788,53.733705
8789,62.912454
8790,109.563255
8791,72.516013
8792,54.091674
8793,44.342969
8794,82.15602
8795,72.797543
8796,53.529955
8797,81.160754
8798,100.039741
8799,91.075843
8800,25.991559
8801,53.629136
8802,53.853661
8803,44.731283
8804,53.860893
8805,62.895976
8806,63.436119
8807,53.888357
8808,72.293522
8809,62.964514
8810,35.280073
8811,63.23404
8812,35.361788
8813,26.161457
8814,44.314668
8815,35.04999
8816,90.606216
8817,25.819157
8818,53.285696
8819,62.840551
8820,72.73716
8821,53.277013
8822,72.287594
8823,81.278512
8824,100.373441
8825,53.964976
8826,91.433818
8827,35.114781
8828,35.305989
8829,53.361976
8830,35.589815
8831,62.934855
8832,35.097819
8833,54.223914
8834,72.610565
8835,25.751879
8836,81.682651
8837,35.331198
8838,53.533222
8839,44.804481
8840,25.958404
8841,62.620109
8842,54.195226
8843,72.091978
8844,63.201693
8845,101.018051
8846,63.147598
8847,35.556771
8848,26.081568
8849,81.915426
8850,72.889789
8851,35.16907
8852,53.338821
8853,53.87488
8854,53.979559
8855,34.799771
8856,44.635981
8857,72.249565
8858,109.992138
8859,72.168905
8860,118.91511
8861,53.6336
8862,54.103808
8863,53.727901
8864,53.266232
8865,53.163631
8866,53.754291
8867,53.9203
8868,35.126959
8869,34.609439
8870,53.372747
8871,72.683302
8872,72.140383
8873,72.679699
8874,54.071511
8875,82.240263
8876,44.378818
8877,44.142709
8878,16.894647
8879,44.539926
8880,53.867894
8881,63.106155
8882,53.489035
8883,26.123414
8884,16.887402
8885,81.976845
8886,25.951044
8887,44.147873
8888,62.67842
8889,63.228784
8890,63.707769
8891,54.3345
8892,91.241318
8893,53.734985
8894,62.626366
8895,26.061173
8896,44.587591
8897,62.515054
8898,44.147238
8899,35.007288
8900,119.361111
8901,44.149737
8902,63.009412
8903,72.702231
8904,44.801973
8905,35.583367
8906,53.562949
8907,26.044828
8908,44.326266
8909,81.976447
8910,16.938516
8911,82.303453
8912,53.582016
8913,44.561401
8914,53.619161
8915,35.037197
8916,25.971328
8917,44.09337
8918,44.70832
8919,35.385499
8920,63.288676
8921,62.858736
8922,72.478024
8923,35.188109
8924,44.05938
8925,73.139286
8926,44.10364
8927,63.296461
8928,44.738461
8929,35.163782
8930,43.879857
8931,16.93684
8932,91.071189
8933,53.92847
8934,53.984349
8935,35.44651
8936,63.239834
8937,62.895045
8938,91.535472
8939,62.914021
8940,91.233695
8941,63.493693
8942,71.98925
8943,53.63731
8944,35.607171
8945,25.94355
8946,100.631841
8947,34.975609
8948,81.252325
8949,91.03855
8950,99.949631
8951,53.190969
8952,25.998278
8953,72.215592
8954,44.301078
8955,71.600219
8956,63.142086
8957,81.846033
8958,34.612775
8959,53.7168
8960,63.071794
8961,72.38692
8962,62.987578
8963,35.24048
8964,44.290388
8965,72.512237
8966,100.862733
8967,53.736189
8968,44.4311
8969,73.085864
8970,44.695742
8971,100.072249
8972,35.222575
8973,72.573721
8974,62.897211
8975,53.875361
8976,62.992314
8977,44.352326
8978,44.257038
8979,34.729263
8980,90.599574
8981,44.284667
8982,109.16831
8983,81.272968
8984,72.904698
8985,34.674206
8986,62.98884
8987,90.801659
8988,53.838806
8989,34.988704
8990,62.851874
8991,25.898293
8992,44.450376
8993,81.520504
8994,63.054314
8995,72.439562
8996,63.432385
8997,35.132339
8998,63.414423
8999,63.293863
9000,16.843068
9001,53.920457
9002,44.117113
9003,54.337325
9004,53.711518
9005,72.446734
9006,53.489383
9007,53.653761
9008,109.64219
9009,25.961972
9010,63.061216
9011,72.858874
9012,82.259305
9013,44.63673
9014,53.240148
9015,62.967272
9016,44.00569
9017,35.347508
9018,81.228926
9019,44.493076
9020,63.032044
9021,53.484707
9022,53.824213
9023,44.712007
9024,53.3559
9025,54.103359
9026,35.105277
9027,72.723212
9028,72.490547
9029,72.897973
9030,34.623086
9031,44.936356
9032,44.801219
9033,63.242555
9034,25.816725
9035,81.823141
9036,44.544171
9037,44.181667
9038,35.411435
9039,63.367795
9040,62.96872
9041,81.52793
9042,63.039769
9043,35.052466
9044,53.4998
9045,54.108789
9046,54.077145
9047,100.090726
9048,81.343477
9049,53.652775
9050,44.765002
9051,82.124665
9052,81.960915
9053,44.333177
9054,72.390531
9055,53.634415
9056,44.317839
9057,81.953142
9058,53.455429
9059,62.784087
9060,53.703303
9061,81.844504
9062,54.021876
9063,72.543501
9064,72.481586
9065,63.180455
9066,44.495411
9067,34.88375
9068,53.797094
9069,62.900972
9070,53.939087
9071,62.552862
9072,54.206834
9073,44.577348
9074,54.11862
9075,53.575401
9076,34.817236
9077,81.422104
9078,34.69379
9079,53.800597
9080,100.316106
9081,54.096727
9082,35.226046
9083,63.276883
9084,72.773952
9085,63.135556
9086,54.173621
9087,35.187871
9088,44.280494
9089,100.613827
9090,35.439572
9091,53.646851
9092,25.891317
9093,35.082428
9094,25.505432
9095,35.06201
9096,63.134184
9097,63.286944
9098,44.719451
9099,35.095448
9100,91.028477
9101,35.266231
9102,44.2406
9103,81.879311
9104,90.917809
9105,53.877228
9106,35.205607
9107,44.073917
9108,62.894259
9109,25.689771
9110,44.101549
9111,62.78042
9112,44.695177
9113,72.166823
9114,62.679788
9115,35.265268
9116,53.755341
9117,72.768186
9118,44.429942
9119,63.209843
9120,44.327997
9121,53.96415
9122,35.363931
9123,35.344047
9124,63.126273
9125,62.850712
9126,91.112286
9127,25.912109
9128,35.062309
9129,53.224432
9130,44.736865
9131,34.952931
9132,53.369424
9133,25.929778
9134,63.554882
9135,81.876695
9136,44.527122
9137,90.929713
9138,81.730831
9139,44.531011
9140,44.738662
9141,128.889063
9142,44.498487
9143,100.205007
9144,35.403194
9145,82.032604
9146,63.181429
9147,35.423739
9148,35.090903
9149,63.655177
9150,44.680705
9151,53.487147
9152,44.229532
9153,25.874625
9154,82.181969
9155,44.279305
9156,72.335535
9157,90.779564
9158,25.408956
9159,44.529309
9160,44.12002
9161,81.817163
9162,53.442896
9163,53.529654
9164,35.030372
9165,44.457046
9166,63.447704
9167,26.294301
9168,62.997238
9169,53.88954
9170,91.085324
9171,25.76725
9172,53.889491
9173,63.281004
9174,53.579781
9175,25.975877
9176,53.597499
9177,53.61223
9178,62.867226
9179,53.623667
9180,53.693755
9181,25.727556
9182,26.092228
9183,81.844124
9184,63.249649
9185,63.238244
9186,72.375087
9187,63.362155
9188,44.432226
9189,82.248796
9190,90.142044
9191,44.469934
9192,72.654323
9193,100.253293
9194,34.769583
9195,44.586371
9196,53.980364
9197,26.008284
9198,62.841427
9199,62.605075
9200,35.330255
9201,81.948236
9202,43.800832
9203,53.519217
9204,72.521923
9205,109.602567
9206,44.676296
9207,53.851744
9208,35.263877
9209,63.482181
9210,81.750705
9211,53.813474
9212,34.649859
9213,54.16336
9214,53.849231
9215,35.207767
9216,35.479836
9217,53.579275
9218,63.340898
9219,26.20438
9220,34.776809
9221,63.094325
9222,63.397407
9223,44.09088
9224,72.227772
9225,44.302191
9226,43.810697
9227,53.451348
9228,34.928704
9229,35.201063
9230,44.727902
9231,25.375889
9232,100.361495
9233,44.384345
9234,81.90204
9235,35.088116
9236,81.876847
9237,91.022355
9238,53.541699
9239,53.341373
9240,72.347227
9241,25.807524
9242,81.788852
9243,81.407294
9244,44.460886
9245,53.780874
9246,63.310174
9247,44.308727
9248,34.541196
9249,53.868081
9250,62.934676
9251,25.737203
9252,44.500921
9253,43.983829
9254,53.659421
9255,44.316002
9256,44.016395
9257,53.351255
9258,62.343909
9259,43.998951
9260,63.01497
9261,26.00538
9262,44.424545
9263,43.88347
9264,34.91651
9265,72.583655
9266,81.82308
9267,35.37705
9268,25.961252
9269,127.79207
9270,63.416218
9271,34.699179
9272,35.107974
9273,34.691164
9274,54.204314
9275,44.493487
9276,62.968401
9277,72.425326
9278,62.683421
9279,72.594549
9280,63.146144
9281,53.755158
9282,118.761072
9283,35.398343
9284,35.599094
9285,44.643009
9286,72.629808
9287,72.865048
9288,81.606448
9289,63.000044
9290,53.173453
9291,35.398549
9292,72.87718
9293,81.637086
9294,44.176632
9295,53.344506
9296,26.100658
9297,44.238433
9298,81.834529
9299,72.033391
9300,82.282753
9301,53.816602
9302,34.780291
9303,62.846169
9304,81.493387
9305,44.216079
9306,44.314892
9307,34.754789
9308,34.920714
9309,44.632694
9310,72.546523
9311,62.55809
9312,63.113895
9313,26.118997
9314,44.727087
9315,44.711408
9316,72.092084
9317,81.73884
9318,44.257162
9319,53.36313
9320,26.026932
9321,100.813575
9322,35.514221
9323,109.980029
9324,53.825522
9325,34.924782
9326,44.400846
9327,44.716351
9328,72.189889
9329,72.745913
9330,35.532282
9331,90.932618
9332,110.115481
9333,44.384508
9334,45.049925
9335,81.254022
9336,34.866013
9337,44.186098
9338,62.77557
9339,35.557908
9340,63.01482
9341,35.368938
9342,25.90016
9343,54.081712
9344,90.377094
9345,25.688317
9346,35.13733
9347,44.381154
9348,44.457314
9349,91.027525
9350,44.664243
9351,62.771741
9352,26.033917
9353,26.128803
9354,81.249947
9355,91.063333
9356,53.507896
9357,44.373765
9358,53.323996
9359,53.334468
9360,63.339523
9361,43.83668
9362,91.406067
9363,44.048316
9364,53.483352
9365,44.601273
9366,53.190152
9367,72.674017
9368,91.514578
9369,72.637582
9370,53.548051
9371,34.985216
9372,81.621259
9373,34.844289
9374,54.092963
9375,44.640926
9376,26.266954
9377,63.067527
9378,72.841837
9379,72.23239
9380,35.296052
9381,63.055887
9382,44.339701
9383,53.241414
9384,72.515684
9385,35.526662
9386,62.982184
9387,81.826217
9388,99.96366
9389,35.181732
9390,72.114911
9391,44.295605
9392,72.801201
9393,35.041217
9394,82.116684
9395,35.066503
9396,25.712934
9397,25.685921
9398,35.380266
9399,81.635736
9400,72.384534
9401,72.381843
9402,72.0165
9403,35.36465
9404,163.858801
9405,62.921364
9406,63.288825
9407,54.000032
9408,35.053428
9409,81.347689
9410,81.612538
9411,81.121613
9412,91.44963
9413,53.932545
9414,53.728996
9415,26.118836
9416,35.181732
9417,44.568943
9418,35.269098
9419,44.40044
9420,63.210523
9421,35.331569
9422,81.67331
9423,25.181614
9424,44.58531
9425,25.801664
9426,35.098595
9427,53.416997
9428,35.289205
9429,82.016684
9430,63.269242
9431,72.259421
9432,35.349017
9433,63.428925
9434,44.281099
9435,91.344048
9436,35.269486
9437,110.284372
9438,73.001488
9439,82.009741
9440,53.587513
9441,35.022791
9442,35.44218
9443,35.311694
9444,35.212682
9445,63.034284
9446,44.560595
9447,35.385215
9448,53.993543
9449,53.85016
9450,72.817624
9451,62.996191
9452,53.723613
9453,72.628242
9454,109.986895
9455,44.603534
9456,43.978887
9457,44.520877
9458,53.728441
9459,100.141249
9460,25.7392
9461,90.896043
9462,53.748798
9463,63.496421
9464,82.040518
9465,62.983457
9466,44.212046
9467,81.871329
9468,81.55261
9469,44.620367
9470,91.088661
9471,80.843379
9472,44.689178
9473,35.222232
9474,72.940058
9475,35.136053
9476,53.566661
9477,63.178663
9478,53.582747
9479,44.990067
9480,53.568556
9481,44.389144
9482,72.420011
9483,26.07992
9484,53.53717
9485,44.085925
9486,35.247847
9487,44.34839
9488,62.734243
9489,110.166153
9490,16.824449
9491,25.862686
9492,90.764659
9493,25.88479
9494,63.199938
9495,53.85265
9496,34.978557
9497,53.08697
9498,91.151116
9499,53.844602
9500,53.179919
9501,53.501215
9502,72.275732
9503,25.85983
9504,81.887068
9505,44.648459
9506,63.01464
9507,26.144133
9508,91.297253
9509,53.980566
9510,26.076718
9511,81.993948
9512,81.679048
9513,25.890498
9514,35.028235
9515,62.979206
9516,44.733229
9517,109.128324
9518,72.315639
9519,44.246227
9520,44.505069
9521,62.808326
9522,71.885437
9523,99.880934
9524,25.918001
9525,25.83636
9526,81.737918
9527,25.992854
9528,81.889493
9529,44.306741
9530,53.746696
9531,81.957961
9532,53.31344
9533,90.942881
9534,62.823484
9535,72.180924
9536,25.481561
9537,35.174756
9538,44.47592
9539,44.923587
9540,81.633015
9541,26.349817
9542,34.808179
9543,35.287269
9544,44.579571
9545,53.602089
9546,81.751144
9547,63.046165
9548,82.086547
9549,53.815359
9550,63.191326
9551,44.116499
9552,53.793664
9553,53.639661
9554,26.078747
9555,35.083511
9556,44.401461
9557,63.28756
9558,44.297952
9559,99.894994
9560,53.562966
9561,26.17543
9562,81.641598
9563,62.684377
9564,62.92691
9565,81.89837
9566,99.902806
9567,35.240109
9568,44.516301
9569,100.294195
9570,26.009102
9571,44.689779
9572,54.235725
9573,72.028434
9574,53.799802
9575,62.949261
9576,25.900575
9577,35.518669
9578,34.889291
9579,44.451057
9580,54.171887
9581,63.331395
9582,72.930167
9583,63.436585
9584,62.548491
9585,63.573821
9586,54.236305
9587,44.287928
9588,72.978358
9589,72.411303
9590,90.777543
9591,44.406135
9592,53.499583
9593,72.102093
9594,72.656474
9595,62.63171
9596,25.89917
9597,81.79484
9598,62.372551
9599,63.404425
9600,53.247354
9601,72.657047
9602,80.886135
9603,100.856018
9604,81.530799
9605,26.044863
9606,81.474236
9607,72.466761
9608,63.035025
9609,44.201023
9610,25.399165
9611,81.727592
9612,63.404223
9613,35.247834
9614,16.990525
9615,35.462126
9616,44.598637
9617,62.842085
9618,53.970224
9619,72.088517
9620,53.896191
9621,44.419842
9622,90.782901
9623,91.351085
9624,53.305297
9625,44.471159
9626,44.272818
9627,90.752584
9628,53.876321
9629,54.147679
9630,63.025527
9631,90.924078
9632,54.053365
9633,63.259645
9634,25.501436
9635,53.591184
9636,44.315668
9637,63.406777
9638,63.184989
9639,53.23862
9640,35.251941
9641,35.441594
9642,54.086857
9643,44.534763
9644,35.215857
9645,53.879485
9646,73.131461
9647,54.291489
9648,53.953631
9649,53.909215
9650,53.653314
9651,53.42829
9652,72.76364
9653,53.787093
9654,72.437459
9655,54.040338
9656,53.532155
9657,53.68822
9658,35.09841
9659,35.302055
9660,72.56289
9661,165.222315
9662,63.389075
9663,72.662262
9664,82.06424
9665,26.014826
9666,53.554154
9667,72.59769
9668,35.186246
9669,44.326996
9670,44.769396
9671,44.555383
9672,44.267859
9673,63.295331
9674,63.322589
9675,63.163044
9676,81.637229
9677,44.485668
9678,62.937245
