Episodes,Reward
6701,72.970999
6702,63.360733
6703,62.981374
6704,26.008596
6705,35.351616
6706,35.286931
6707,25.69674
6708,53.324813
6709,25.989278
6710,35.225144
6711,16.889333
6712,100.415108
6713,35.378859
6714,128.153528
6715,44.204862
6716,53.807343
6717,26.275636
6718,35.216213
6719,90.942831
6720,72.437321
6721,44.609359
6722,25.502095
6723,25.962806
6724,53.792251
6725,35.27078
6726,26.122642
6727,35.354426
6728,54.025593
6729,63.544069
6730,44.630571
6731,81.898256
6732,72.400461
6733,35.248079
6734,53.707347
6735,44.776526
6736,53.604106
6737,63.131014
6738,26.094209
6739,25.97896
6740,44.199566
6741,44.253286
6742,35.042884
6743,62.641077
6744,53.768946
6745,72.342469
6746,44.113467
6747,62.397353
6748,44.812691
6749,62.883756
6750,25.750675
6751,34.851343
6752,34.828183
6753,72.449919
6754,44.157357
6755,91.269531
6756,63.394129
6757,72.58654
6758,72.387458
6759,44.062947
6760,44.978076
6761,26.202475
6762,54.044707
6763,62.894044
6764,53.791588
6765,35.332503
6766,53.663496
6767,91.495692
6768,63.182024
6769,100.5154
6770,25.753402
6771,156.689112
6772,34.723568
6773,43.852652
6774,34.832439
6775,34.928924
6776,72.513757
6777,63.538654
6778,43.971041
6779,53.869437
6780,119.293642
6781,35.387234
6782,63.25774
6783,63.132468
6784,72.165357
6785,72.606589
6786,44.718675
6787,44.567134
6788,44.132413
6789,53.610884
6790,63.030481
6791,44.232104
6792,35.39583
6793,35.08505
6794,100.067132
6795,44.336326
6796,63.086574
6797,63.333741
6798,35.535388
6799,44.265215
6800,26.218979
6801,53.865375
6802,25.692483
6803,90.764827
6804,44.361949
6805,44.500204
6806,34.945949
6807,34.835413
6808,26.102267
6809,53.642921
6810,63.212944
6811,63.080073
6812,54.008407
6813,35.394004
6814,63.398669
6815,25.958069
6816,35.368724
6817,44.450664
6818,44.191018
6819,82.032714
6820,72.627037
6821,63.432833
6822,44.113131
6823,63.062809
6824,53.704515
6825,44.979806
6826,25.841486
6827,91.106956
6828,34.522943
6829,54.008612
6830,72.529388
6831,72.530329
6832,16.888428
6833,25.970576
6834,25.723723
6835,63.319684
6836,63.2408
6837,25.542565
6838,35.129261
6839,44.497773
6840,35.5917
6841,81.957473
6842,35.106804
6843,82.212364
6844,44.147657
6845,63.318027
6846,26.095509
6847,82.410701
6848,44.596353
6849,53.771675
6850,34.962798
6851,35.228941
6852,53.52834
6853,35.034451
6854,72.025482
6855,63.117314
6856,53.97197
6857,72.043891
6858,44.268931
6859,99.725345
6860,44.178835
6861,54.085639
6862,25.747065
6863,53.867669
6864,72.030771
6865,81.375052
6866,44.715721
6867,53.874822
6868,26.109524
6869,25.604581
6870,53.562466
6871,26.077154
6872,44.755534
6873,35.365768
6874,44.86653
6875,72.883696
6876,90.971997
6877,71.990861
6878,35.541206
6879,81.320206
6880,25.372445
6881,63.168145
6882,63.410559
6883,44.567267
6884,26.193165
6885,53.971729
6886,44.648357
6887,26.159972
6888,91.291243
6889,44.681858
6890,53.575191
6891,53.684081
6892,63.104326
6893,62.858894
6894,34.991881
6895,62.767805
6896,53.47155
6897,63.647306
6898,91.26874
6899,54.132497
6900,81.901971
6901,72.887734
6902,34.929051
6903,44.694059
6904,63.360916
6905,44.544162
6906,63.151506
6907,44.556694
6908,118.943035
6909,63.404171
6910,72.497947
6911,35.497084
6912,63.300492
6913,26.041224
6914,44.728675
6915,54.199632
6916,44.444116
6917,63.134434
6918,44.336168
6919,44.666267
6920,25.873332
6921,25.674367
6922,44.40871
6923,35.148213
6924,35.497217
6925,35.08797
6926,34.919849
6927,44.871826
6928,26.099901
6929,44.724367
6930,26.011918
6931,26.087081
6932,53.846596
6933,44.93683
6934,90.742907
6935,63.081634
6936,53.574155
6937,82.233572
6938,72.656181
6939,25.801961
6940,26.270577
6941,62.726816
6942,44.462567
6943,91.038106
6944,35.249858
6945,62.508701
6946,35.269399
6947,25.558146
6948,34.89998
6949,16.933329
6950,54.061312
6951,35.04175
6952,44.080632
6953,26.15972
6954,72.345743
6955,44.387777
6956,25.584171
6957,100.458272
6958,25.795092
6959,53.718901
6960,44.21453
6961,34.75616
6962,82.007872
6963,35.339006
6964,35.29785
6965,91.003291
6966,81.695404
6967,63.396378
6968,26.190463
6969,72.203882
6970,44.164799
6971,54.096391
6972,26.201594
6973,63.538398
6974,54.098998
6975,44.599734
6976,53.528742
6977,44.34776
6978,34.538325
6979,35.188867
6980,34.974767
6981,53.601605
6982,72.947249
6983,25.81159
6984,44.439077
6985,53.521576
6986,44.549536
6987,44.579201
6988,62.870892
6989,53.520708
6990,26.01934
6991,25.992289
6992,91.597621
6993,25.644535
6994,82.041238
6995,44.375168
6996,25.787495
6997,25.998402
6998,44.311709
6999,26.20019
7000,90.998335
7001,26.09331
7002,26.054607
7003,53.595591
7004,53.865864
7005,26.287776
7006,72.37112
7007,54.031356
7008,54.077952
7009,63.265032
7010,109.516014
7011,53.759457
7012,81.347815
7013,81.447811
7014,34.779126
7015,35.038519
7016,63.148224
7017,109.192321
7018,43.822119
7019,63.083469
7020,54.121907
7021,44.077349
7022,44.522778
7023,62.901997
7024,72.797168
7025,35.082898
7026,35.122349
7027,35.250289
7028,53.888799
7029,25.902844
7030,54.057386
7031,44.330692
7032,26.201326
7033,53.961535
7034,53.977273
7035,44.265058
7036,81.664533
7037,25.935532
7038,53.506608
7039,91.268467
7040,25.912634
7041,53.834021
7042,62.813861
7043,72.020486
7044,44.561372
7045,72.423012
7046,35.241787
7047,128.11754
7048,53.238455
7049,62.941495
7050,35.273546
7051,43.89316
7052,53.908157
7053,53.643567
7054,34.863437
7055,63.044503
7056,26.135848
7057,35.287368
7058,71.462548
7059,43.938582
7060,80.814773
7061,35.595452
7062,62.869429
7063,44.564718
7064,72.394568
7065,35.408721
7066,35.258615
7067,35.187771
7068,44.024976
7069,35.319265
7070,71.897555
7071,53.602984
7072,72.245577
7073,72.983645
7074,91.175963
7075,54.13177
7076,53.974773
7077,35.095641
7078,35.084675
7079,72.245105
7080,63.344346
7081,62.828148
7082,25.699772
7083,62.890189
7084,34.796722
7085,34.953814
7086,44.616397
7087,44.916226
7088,44.456219
7089,63.104374
7090,53.959071
7091,63.069346
7092,26.306806
7093,35.345619
7094,53.941313
7095,44.735903
7096,35.203726
7097,26.034627
7098,26.090119
7099,16.875154
7100,54.119603
7101,53.721092
7102,44.184433
7103,72.360166
7104,35.38597
7105,53.782899
7106,35.21578
7107,53.952159
7108,100.74522
7109,44.144002
7110,53.580384
7111,54.035299
7112,35.524562
7113,35.259534
7114,63.121807
7115,72.276055
7116,72.098841
7117,53.494661
7118,44.532423
7119,43.90246
7120,25.751177
7121,63.481574
7122,53.608129
7123,53.553076
7124,54.042653
7125,53.967239
7126,25.761535
7127,62.990815
7128,44.716579
7129,35.397366
7130,35.117246
7131,53.622663
7132,53.615354
7133,53.484178
7134,62.635296
7135,35.099254
7136,34.999661
7137,44.920974
7138,26.143916
7139,118.29319
7140,53.860677
7141,44.315237
7142,25.713254
7143,35.28072
7144,35.042477
7145,44.559648
7146,53.652573
7147,34.980916
7148,44.732886
7149,109.170037
7150,35.297484
7151,44.097079
7152,26.021021
7153,54.074318
7154,44.727991
7155,53.671054
7156,25.528329
7157,53.361887
7158,26.059612
7159,44.361583
7160,53.409268
7161,53.60685
7162,35.280623
7163,71.988368
7164,44.825535
7165,25.555156
7166,72.412485
7167,62.60312
7168,81.455295
7169,25.470167
7170,53.499974
7171,63.232428
7172,71.991164
7173,35.336042
7174,71.987469
7175,62.951864
7176,53.618526
7177,53.737137
7178,44.547316
7179,35.252065
7180,44.067785
7181,35.408324
7182,81.585057
7183,44.077691
7184,53.776122
7185,63.45592
7186,44.473013
7187,63.296111
7188,25.452456
7189,34.996321
7190,53.880689
7191,54.010636
7192,25.785638
7193,35.147911
7194,25.938491
7195,63.434346
7196,44.165951
7197,35.616285
7198,53.809029
7199,26.279687
7200,26.090853
7201,44.353101
7202,26.250084
7203,44.704815
7204,63.145531
7205,81.315581
7206,25.775638
7207,34.948498
7208,63.333309
7209,53.805605
7210,26.169595
7211,34.896652
7212,63.664491
7213,44.693695
7214,44.34506
7215,26.195702
7216,25.79191
7217,91.396713
7218,35.377401
7219,16.911574
7220,34.989874
7221,44.497621
7222,62.769733
7223,35.078559
7224,44.569865
7225,25.900592
7226,35.25938
7227,44.48263
7228,26.103991
7229,53.964703
7230,44.359667
7231,82.055024
7232,35.219499
7233,25.451938
7234,137.118823
7235,35.226459
7236,62.691239
7237,35.486071
7238,35.268152
7239,35.215178
7240,72.621037
7241,90.138833
7242,44.503728
7243,26.170157
7244,82.112807
7245,63.150586
7246,62.909687
7247,53.949223
7248,63.413913
7249,44.90145
7250,81.498486
7251,35.367077
7252,25.758951
7253,72.493714
7254,34.770398
7255,34.83701
7256,35.441644
7257,54.07657
7258,81.713351
7259,54.327975
7260,72.630618
7261,25.885713
7262,63.086857
7263,81.943255
7264,44.092567
7265,35.199376
7266,25.925324
7267,25.589143
7268,54.253829
7269,81.658941
7270,81.774651
7271,34.998514
7272,34.994119
7273,35.098881
7274,63.262805
7275,63.179987
7276,72.000337
7277,34.926743
7278,25.842593
7279,53.642682
7280,53.789346
7281,53.866944
7282,44.352827
7283,35.309216
7284,72.935713
7285,44.251935
7286,44.104611
7287,25.828645
7288,44.100359
7289,35.369845
7290,44.551821
7291,54.044948
7292,25.617557
7293,44.525524
7294,44.568495
7295,100.068633
7296,34.944775
7297,63.1092
7298,25.70963
7299,81.195142
7300,44.538859
7301,44.155689
7302,25.619843
7303,72.296965
7304,62.727962
7305,53.758001
7306,44.052366
7307,72.351293
7308,25.413279
7309,44.309888
7310,44.235753
7311,44.345484
7312,54.103548
7313,44.449058
7314,53.504617
7315,63.582857
7316,35.169907
7317,35.550198
7318,44.453546
7319,25.836355
7320,53.488013
7321,44.759531
7322,63.225978
7323,44.09007
7324,25.863481
7325,44.465261
7326,26.124804
7327,34.923935
7328,53.104897
7329,54.016801
7330,72.177814
7331,35.194363
7332,35.170333
7333,35.194291
7334,26.080832
7335,25.392938
7336,44.211743
7337,72.931219
7338,44.392723
7339,25.99992
7340,34.946228
7341,35.038876
7342,53.755989
7343,53.551677
7344,53.84347
7345,53.644827
7346,53.878414
7347,81.178221
7348,34.98421
7349,26.102187
7350,53.788775
7351,25.689081
7352,72.976156
7353,53.836463
7354,53.894514
7355,44.66262
7356,100.652734
7357,35.036352
7358,72.937132
7359,16.753321
7360,53.611967
7361,44.232913
7362,81.47064
7363,44.201631
7364,44.704901
7365,35.153765
7366,53.695752
7367,62.997849
7368,26.039245
7369,63.088153
7370,44.603412
7371,54.268236
7372,54.196013
7373,81.659501
7374,81.91971
7375,44.221241
7376,44.047253
7377,71.984079
7378,44.10757
7379,44.502658
7380,62.708906
7381,81.300551
7382,34.856391
7383,25.694245
7384,25.664982
7385,62.720439
7386,81.637088
7387,34.984312
7388,63.428543
7389,100.143986
7390,91.480899
7391,44.309893
7392,53.519258
7393,44.154555
7394,44.608535
7395,35.461408
7396,35.385514
7397,26.010896
7398,72.82342
7399,72.301078
7400,53.954761
7401,26.092831
7402,34.885215
7403,35.358401
7404,25.569267
7405,72.29429
7406,34.796429
7407,44.442187
7408,72.660172
7409,63.68991
7410,35.404925
7411,44.13268
7412,44.287124
7413,44.649515
7414,63.212432
7415,26.031683
7416,53.722538
7417,35.095764
7418,63.081458
7419,72.793794
7420,53.710946
7421,53.998983
7422,81.627756
7423,53.763656
7424,90.955738
7425,35.526953
7426,35.450855
7427,35.298712
7428,44.06085
7429,71.997063
7430,26.109033
7431,53.40601
7432,44.828693
7433,118.909473
7434,25.83052
7435,35.067606
7436,34.829195
7437,35.220939
7438,53.954196
7439,63.033842
7440,34.789609
7441,44.178693
7442,35.551688
7443,91.232131
7444,44.027398
7445,72.385504
7446,63.245903
7447,109.658638
7448,73.016716
7449,62.731732
7450,72.065273
7451,72.404607
7452,53.670481
7453,35.65908
7454,53.637419
7455,62.391693
7456,25.632609
7457,63.212715
7458,44.205387
7459,26.229649
7460,44.633178
7461,81.412098
7462,26.173527
7463,44.585121
7464,63.054776
7465,44.543201
7466,44.051382
7467,72.608003
7468,53.610594
7469,35.028209
7470,25.982635
7471,35.134951
7472,35.435209
7473,90.878074
7474,44.425057
7475,71.785684
7476,34.8785
7477,26.153314
7478,100.777515
7479,34.959768
7480,34.960693
7481,43.865225
7482,34.82405
7483,99.863721
7484,54.110802
7485,81.899644
7486,34.980429
7487,34.931378
7488,35.433215
7489,44.283663
7490,91.003837
7491,82.195255
7492,54.191691
7493,54.038425
7494,26.095476
7495,26.178921
7496,34.781387
7497,62.959278
7498,35.275567
7499,72.255532
7500,35.055934
7501,91.116615
7502,53.24683
7503,35.198521
7504,54.337443
7505,34.67737
7506,35.441757
7507,44.763351
7508,53.719736
7509,53.597058
7510,62.936131
7511,44.71377
7512,25.855144
7513,35.363229
7514,63.181934
7515,25.671873
7516,35.038953
7517,25.989908
7518,44.099671
7519,53.927383
7520,53.294941
7521,26.204051
7522,44.517174
7523,53.636131
7524,25.988262
7525,25.392661
7526,63.406381
7527,62.584777
7528,35.399127
7529,35.111709
7530,63.451254
7531,25.719083
7532,44.740217
7533,54.03368
7534,44.401423
7535,44.178836
7536,26.132593
7537,26.220524
7538,34.982266
7539,25.584404
7540,72.313398
7541,53.959911
7542,72.631166
7543,25.754655
7544,62.994995
7545,26.064555
7546,81.873837
7547,25.856013
7548,119.078831
7549,62.780332
7550,44.174379
7551,25.704455
7552,35.345733
7553,63.2309
7554,53.367892
7555,25.867371
7556,62.811944
7557,25.586169
7558,25.770351
7559,72.360874
7560,26.080161
7561,62.581312
7562,35.481624
7563,35.094791
7564,44.746267
7565,62.622369
7566,44.699454
7567,63.189546
7568,72.978485
7569,16.886492
7570,53.52547
7571,62.661358
7572,100.586263
7573,25.992421
7574,63.383845
7575,63.056468
7576,53.351691
7577,54.004257
7578,63.07543
7579,34.956408
7580,34.835618
7581,73.001939
7582,44.599961
7583,26.057203
7584,25.44412
7585,35.064663
7586,72.59529
7587,53.988818
7588,44.618075
7589,72.381753
7590,25.848841
7591,44.47333
7592,62.817485
7593,44.587822
7594,63.295927
7595,54.174239
7596,62.837255
7597,34.97923
7598,25.7736
7599,53.322235
7600,35.228482
7601,62.877704
7602,35.427007
7603,34.741877
7604,53.546928
7605,63.477619
7606,26.097572
7607,72.788121
7608,44.185018
7609,44.236285
7610,35.046222
7611,62.828406
7612,44.389222
7613,44.858174
7614,34.775619
7615,52.484579
7616,44.281819
7617,53.983681
7618,34.852095
7619,35.542659
7620,62.948351
7621,72.18434
7622,34.645818
7623,26.084983
7624,44.799643
7625,72.523147
7626,35.251907
7627,44.45113
7628,44.143918
7629,35.312223
7630,35.485488
7631,72.339979
7632,72.187792
7633,44.672349
7634,53.583104
7635,109.849351
7636,44.400335
7637,35.075969
7638,71.940355
7639,72.294856
7640,53.952101
7641,45.073795
7642,63.642177
7643,54.180769
7644,26.090214
7645,72.067144
7646,44.067937
7647,26.243099
7648,119.057752
7649,44.224143
7650,44.402411
7651,72.203516
7652,44.526936
7653,34.939371
7654,44.609701
7655,91.435818
7656,26.001983
7657,52.738483
7658,81.533373
7659,72.653805
7660,53.708309
7661,53.811929
7662,25.801702
7663,25.573151
7664,25.792009
7665,53.980414
7666,52.829425
7667,100.617666
7668,44.571758
7669,54.096066
7670,54.149763
7671,25.465759
7672,53.417114
7673,44.379422
7674,81.863604
7675,35.302337
7676,72.708037
7677,53.96755
7678,53.462145
7679,53.555855
7680,44.353784
7681,44.255069
7682,44.666477
7683,35.620664
7684,72.355992
7685,35.483453
7686,91.059156
7687,81.305924
7688,62.871951
7689,54.08699
7690,45.053786
7691,26.059296
7692,81.85054
7693,34.723999
7694,44.590499
7695,26.005004
7696,25.974847
7697,54.00173
7698,44.342431
7699,26.047711
7700,54.024656
7701,44.411004
7702,62.72349
7703,63.126458
7704,35.147635
7705,54.035073
7706,25.686609
7707,35.075708
7708,82.109684
7709,26.183109
7710,71.997317
7711,82.4174
7712,35.221693
7713,25.607348
7714,44.606634
7715,35.412509
7716,25.723749
7717,35.345277
7718,72.558443
7719,44.222891
7720,25.818125
7721,34.824894
7722,53.366849
7723,35.38852
7724,35.106212
7725,81.448148
7726,72.655991
7727,72.13588
7728,34.993891
7729,35.479509
7730,53.765278
7731,44.129517
7732,54.181453
7733,53.51328
7734,110.043258
7735,25.968055
7736,53.84576
7737,44.082807
7738,63.056518
7739,44.542961
7740,35.027496
7741,53.667788
7742,81.890544
7743,25.569953
7744,35.210303
7745,26.006218
7746,53.538704
7747,35.068461
7748,54.082195
7749,63.338488
7750,16.755823
7751,119.27071
7752,44.456925
7753,63.283439
7754,44.787557
7755,25.819328
7756,25.702372
7757,26.045776
7758,63.639539
7759,63.239169
7760,35.128568
7761,44.015364
7762,63.049399
7763,25.921359
7764,63.416533
7765,53.441555
7766,72.210943
7767,63.114966
7768,25.768946
7769,26.05823
7770,53.919689
7771,44.585822
7772,44.718086
7773,81.929038
7774,62.692905
7775,53.985617
7776,91.089201
7777,81.564832
7778,100.609417
7779,44.151568
7780,35.060211
7781,81.699596
7782,34.980919
7783,25.6246
7784,53.723428
7785,43.985588
7786,44.562345
7787,44.626382
7788,53.877641
7789,44.340453
7790,53.503056
7791,81.921452
7792,34.919982
7793,25.486322
7794,44.07625
7795,44.754321
7796,44.189935
7797,136.214199
7798,35.035488
7799,54.050462
7800,25.719296
7801,72.273651
7802,43.805842
7803,63.167935
7804,62.887341
7805,35.446521
7806,44.054738
7807,53.674403
7808,53.459549
7809,63.039512
7810,72.135564
7811,25.912694
7812,63.09393
7813,26.175302
7814,44.153147
7815,53.31363
7816,72.829746
7817,54.03792
7818,100.913747
7819,35.298743
7820,54.188305
7821,54.224415
7822,16.799
7823,53.857565
7824,72.433117
7825,44.313266
7826,44.222153
7827,44.212545
7828,35.289369
7829,35.295053
7830,26.018658
7831,53.742084
7832,53.633211
7833,62.766519
7834,72.072762
7835,62.969639
7836,34.756693
7837,63.328092
7838,26.060626
7839,44.778915
7840,72.657933
7841,53.973054
7842,25.741741
7843,53.753755
7844,53.877583
7845,44.359566
7846,72.427005
7847,63.035405
7848,35.178311
7849,53.323704
7850,128.503275
7851,35.449396
7852,62.81172
7853,25.67097
7854,35.281793
7855,44.604974
7856,53.987475
7857,53.405082
7858,44.474883
7859,44.226203
7860,62.942684
7861,35.580289
7862,53.563176
7863,35.128476
7864,118.247008
7865,44.664363
7866,53.482498
7867,44.160678
7868,34.854831
7869,71.947598
7870,90.916959
7871,63.14591
7872,35.107172
7873,25.979329
7874,63.25288
7875,53.558668
7876,25.843346
7877,44.715734
7878,53.891149
7879,34.965836
7880,82.170083
7881,25.39752
7882,54.122784
7883,53.921417
7884,81.406067
7885,63.328393
7886,35.250501
7887,62.83467
7888,35.217358
7889,81.9225
7890,53.612593
7891,53.404064
7892,63.190898
7893,25.727419
7894,72.438201
7895,53.750221
7896,44.22418
7897,81.656489
7898,53.554679
7899,63.368218
7900,44.142567
7901,44.177022
7902,54.107039
7903,35.403029
7904,62.969888
7905,53.610499
7906,53.605014
7907,44.391697
7908,184.359888
7909,100.399356
7910,16.90202
7911,63.319362
7912,53.993672
7913,72.507672
7914,90.203876
7915,44.127438
7916,71.926136
7917,35.053694
7918,100.199916
7919,35.132098
7920,43.962855
7921,53.876246
7922,53.749392
7923,63.531853
7924,35.238287
7925,63.08048
7926,25.839939
7927,44.1095
7928,44.422305
7929,72.600667
7930,44.064667
7931,81.841598
7932,35.142627
7933,81.89119
7934,35.173894
7935,72.617798
7936,54.092554
7937,26.038539
7938,72.845035
7939,44.689852
7940,72.256025
7941,44.378414
7942,72.435341
7943,35.026488
7944,62.655638
7945,25.455058
7946,35.062568
7947,63.47475
7948,72.382701
7949,43.930608
7950,63.07044
7951,91.572656
7952,54.060733
7953,25.93909
7954,62.510593
7955,53.611771
7956,63.260217
7957,100.037929
7958,44.196831
7959,72.152157
7960,63.280738
7961,81.836454
7962,44.206948
7963,54.184028
7964,63.395606
7965,53.270896
7966,25.920444
7967,44.612554
7968,34.991439
